,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,45,-111.47557943342386,685465.9199252009,637948.9764190378,0
1,1,1,CSS,63,44,-102.06558897309635,697082.0153662384,705105.259783119,0
2,2,1,CSS,60,44,-116.92074941932918,785980.2221695083,686637.7264174272,0
3,3,1,CSS,65,49,-112.9961548443454,629611.8444417875,675100.3668463853,0
4,4,1,CSS,55,41,-107.20554160642003,677230.464987019,660286.7763638357,0
5,5,1,CSS,61,52,-116.75759527033628,716243.1649728521,780346.2237539107,0
6,6,1,CSS,62,44,-102.57144662527809,703907.4160904039,677891.2449653392,0
7,7,1,CSS,68,52,-112.14475634435527,681424.8505817514,744582.5564341019,0
8,8,1,CSS,65,50,-108.13384417333617,712429.8337395847,715948.1059140407,0
9,9,1,CSS,51,41,-113.92197619116763,622991.8488761343,673053.9964656082,0
10,10,1,CSS,68,55,-117.67629452759525,707807.8903023321,793181.8114107988,0
11,11,1,CSS,62,47,-90.2983745839108,692866.6804661899,686517.491358995,0
12,12,1,CSS,57,33,-100.73555321849057,679415.3268886242,678242.2307473832,0
13,13,1,CSS,65,49,-116.46927554487235,641729.6624836902,767758.1371261103,0
14,14,1,CSS,55,39,-102.90570604691756,707553.4452222172,682997.5416436874,0
15,15,1,CSS,53,39,-115.87767038277292,604749.7016977132,676258.1507581421,0
16,16,1,CSS,70,41,-103.4530573772192,701989.43672474,705591.2153079516,0
17,17,1,CSS,61,48,-104.53291673828306,694297.6080716944,712098.0787819863,0
18,18,1,CSS,59,40,-110.15229370475674,728481.4547220436,668489.2738742537,0
19,19,1,CSS,60,37,-101.73000232661153,674315.7366975107,682022.1221948005,0
20,20,1,CSS,86,54,-99.4206508550611,682972.9103632725,700569.8300876989,0
21,21,1,CSS,74,43,-104.9146041729093,675542.983141579,709304.1444880008,0
22,22,1,CSS,66,53,-115.07702999300167,659729.2146879805,761686.0350459808,0
23,23,1,CSS,68,55,-114.90419992661919,764505.1666121682,704490.3223100497,0
24,24,1,CSS,58,38,-109.94998663113365,686925.5340628028,646183.2209307684,0
25,25,1,CSS,63,42,-112.34873406230619,689315.8605664101,632339.8827617796,0
26,26,1,CSS,76,58,-117.76164052484097,765891.3640176664,615397.440740793,0
27,27,1,CSS,72,52,-106.6589647809258,687599.3408898354,718999.0225162135,0
28,28,1,CSS,59,42,-95.79998995856064,697863.3726941979,688597.7184011702,0
29,29,1,CSS,64,45,-108.00211943301724,686479.0520129745,723887.3633196887,0
30,30,1,CSS,54,44,-116.19105951850847,602907.5031278697,669237.8930889784,0
31,31,1,CSS,58,45,-114.72651045554906,655638.5086707935,622397.8905981032,0
32,32,1,CSS,70,54,-107.04667426316237,714471.1051093108,707653.2594428156,0
33,33,1,CSS,53,35,-112.48809999470764,745026.3571840776,705850.9001345277,0
34,34,1,CSS,63,50,-115.42117485088471,631240.9600294251,632627.4796684819,0
35,35,1,CSS,78,48,-111.65989984356234,741908.6602663255,684574.4367639733,0
36,36,1,CSS,69,47,-111.2725148601307,728039.0399840148,721816.0631062728,0
37,37,1,CSS,60,47,-117.03283034787142,690610.1550653679,787267.3891502288,0
38,38,1,CSS,61,43,-98.31602990258966,693295.5564758608,700069.6009329666,0
39,39,1,CSS,55,40,-113.29508590322925,720331.5395003684,633786.7976729709,0
40,40,1,CSS,63,48,-114.05460289375696,743636.7737434474,732812.7955954862,0
41,41,1,CSS,43,35,-116.86711334848655,618163.0260940687,753773.045983054,0
42,42,1,CSS,60,42,-111.68339727376224,644106.2275040792,716649.8123860093,0
43,43,1,CSS,63,46,-113.845232149661,733863.6718832684,740607.2692934283,0
44,44,1,CSS,60,51,-115.52815197046738,705390.1476125184,608679.4464690759,0
45,45,1,CSS,68,47,-117.11227482612702,724100.2636239184,781881.3930899814,0
46,46,1,CSS,61,41,-109.62854397340062,692298.3041094071,731037.0534043831,0
47,47,1,CSS,55,44,-117.00948002242785,697124.8552425563,786706.6937069695,0
48,48,1,CSS,60,46,-115.19563731829416,768616.8816974498,689779.8069985282,0
49,49,1,CSS,65,49,-112.88563800297342,670177.1318044933,631828.0565340071,0
50,50,2,CSS,41,34,-113.57440739696266,754891.3037096031,695024.3488817635,0
51,51,2,CSS,44,32,-112.86800287974475,629760.0813266942,700020.8477829015,0
52,52,2,CSS,35,27,-115.94013672599442,773738.1814855284,671086.0395439983,0
53,53,2,CSS,29,20,-92.8836938742088,685885.9163964653,684469.8806291005,0
54,54,2,CSS,41,27,-113.88056503328774,696724.6522130583,621726.7206659095,0
55,55,2,CSS,42,34,-101.89172581386708,687601.5469761846,706437.5986995427,0
56,56,2,CSS,35,26,-113.3507965732461,709665.9700308132,628647.8779328554,0
