,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,35,-114.48150090208242,621961.7457028939,661607.4670089596,0
1,1,1,CSS,64,40,-114.49291656610265,720876.3560035434,755338.0691166235,0
2,2,1,CSS,62,45,-114.37668603698813,751801.0729493775,653313.9034261974,0
3,3,1,CSS,63,47,-111.6412425143569,729701.9864883296,655586.180950756,0
4,4,1,CSS,67,45,-104.78509463608083,697776.2967760476,667032.3612147615,0
5,5,1,CSS,59,43,-104.8478960965443,667627.4983188321,699637.1680683775,0
6,6,1,CSS,51,36,-106.01246809636596,716904.3768503346,690554.9274080324,0
7,7,1,CSS,51,30,-100.31350252693952,703686.0518886348,689140.9366683387,0
8,8,1,CSS,72,59,-117.53240437089099,597556.7437868753,737449.1223067413,0
9,9,1,CSS,90,67,-112.25860748091944,700510.5278205175,744791.73096728,0
10,10,1,CSS,57,46,-116.9254387982094,602190.5403967067,731076.0981520686,0
11,11,1,CSS,60,40,-117.21585460822664,604429.7123783458,636801.7544171981,0
12,12,1,CSS,73,53,-117.86590434345973,707370.724028084,795618.0264520656,0
13,13,1,CSS,68,42,-106.42619853056158,660560.5250285267,688685.6039888887,0
14,14,1,CSS,64,44,-102.84292348588107,674850.3872745414,677043.5035172272,0
15,15,1,CSS,73,47,-97.79779992562865,693819.1809861,699146.8880442805,0
16,16,1,CSS,55,37,-107.49684329006004,687286.1708018212,656834.7904903947,0
17,17,1,CSS,62,48,-117.23594648491667,651874.6656943704,596529.9063320553,0
18,18,1,CSS,74,53,-114.74855056791228,663233.1154089371,759942.6071678782,0
19,19,1,CSS,62,46,-108.12791783370807,694550.7465446085,654683.7076903245,0
20,20,1,CSS,66,47,-113.24909242266895,663208.7486791265,631783.6842305021,0
21,21,1,CSS,65,49,-107.35137472136425,681211.328218584,720449.4292630383,0
22,22,1,CSS,49,34,-114.45394298585708,720323.9618760933,623584.2514200567,0
23,23,1,CSS,56,41,-110.71490329569869,642488.7862142171,683563.0817593723,0
24,24,1,CSS,58,42,-113.56969846650617,636443.3197714359,728255.872067934,0
