,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,39,-103.4972991191254,675963.6605998809,705015.0408894076,0
1,1,1,CSS,54,31,-104.65353315728107,677159.6706053471,709502.1694260056,0
2,2,1,CSS,57,39,-106.30403675819647,682678.1342984175,717059.5670462962,0
3,3,1,CSS,70,55,-117.6609688635445,791897.3823407956,713164.797493902,0
4,4,1,CSS,64,41,-93.00742368951344,692566.1733577535,694697.8176830197,0
5,5,1,CSS,60,31,-97.73092450584379,699835.0576114921,687458.2466747633,0
6,6,1,CSS,60,37,-105.64126340253738,700295.6652929548,665396.6824489654,0
7,7,1,CSS,52,30,-100.27390778680672,703043.0099509893,693431.9806727713,0
8,8,1,CSS,70,51,-117.99873211937046,768170.9086242235,613518.2986213936,0
9,9,1,CSS,58,43,-103.49786048664738,676830.3121565442,673098.4841602873,0
10,10,1,CSS,60,48,-113.77316767621339,647376.3853571578,741894.6817285364,0
11,11,1,CSS,68,48,-111.54163955460439,686408.2144164871,637490.7059474358,0
12,12,1,CSS,55,40,-114.54982355309707,699477.0010116183,616572.081895167,0
13,13,1,CSS,57,41,-103.50576751631725,704766.6409258256,703171.4328583116,0
14,14,1,CSS,67,57,-116.07568053994137,777043.1561092879,687522.674457091,0
15,15,1,CSS,75,50,-115.71410534528087,659846.9325955027,768120.4606193965,0
16,16,1,CSS,52,34,-101.48378586126665,704744.2091372304,695048.9869981728,0
17,17,1,CSS,54,45,-116.81829162371596,716435.3627314267,780982.705622066,0
18,18,1,CSS,71,47,-102.63398554469276,680739.4646625258,672899.545744546,0
19,19,1,CSS,60,36,-99.21094941892297,679470.1622174991,681708.7436009186,0
20,20,1,CSS,66,46,-85.42556602555287,691576.4175996947,690798.7223196548,0
21,21,1,CSS,61,49,-117.90841774079655,693214.5839899566,581234.51374505,0
22,22,1,CSS,67,43,-112.79984894378032,737476.6466533844,653309.2235278133,0
23,23,1,CSS,57,48,-116.61731829697888,755974.6482102749,624044.7274447362,0
24,24,1,CSS,52,41,-110.80689946465756,729865.1138017713,714851.6142957363,0
25,25,1,CSS,51,35,-104.70263858907916,708221.6593735627,675051.1250702036,0
26,26,1,CSS,56,43,-111.72225223257192,647961.9632687365,656221.1502139408,0
27,27,1,CSS,62,48,-117.75400989900527,653157.9394119567,789376.4136972188,0
28,28,1,CSS,62,47,-117.77279081950357,650837.4553064649,590070.9063413336,0
29,29,1,CSS,73,52,-109.60162630899407,651332.8593428391,672666.9781685454,0
30,30,1,CSS,58,41,-112.77105161688323,637510.5433012096,719346.0138166886,0
31,31,1,CSS,72,48,-112.03518720906797,735786.6072176478,659753.6449013515,0
32,32,1,CSS,62,44,-99.69505442448047,689014.1277356477,676120.5572068427,0
33,33,1,CSS,70,54,-116.46253424367072,625421.8590064858,755016.8433593753,0
