,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,35,-114.72587187281883,723799.2658659639,622717.9928179659,0
1,1,1,CSS,63,40,-110.88682578083544,736777.6649930681,680323.7544694799,0
2,2,1,CSS,74,53,-113.16940065637596,712365.9824990107,747786.2432897104,0
3,3,1,CSS,59,48,-117.85489349387333,780747.3238182499,746250.9604307505,0
4,4,1,CSS,60,41,-93.92354355218019,682569.5243788635,689370.3428258983,0
5,5,1,CSS,61,43,-115.1193766102192,618813.041317401,723768.4337094509,0
6,6,1,CSS,51,37,-116.20833214416677,601572.2847375206,703750.1388269693,0
7,7,1,CSS,83,62,-111.31239825997307,724986.2360849446,725467.4847664913,0
8,8,1,CSS,61,45,-113.41834493969728,625823.5292241923,700517.7785399809,0
9,9,1,CSS,53,35,-117.66463275828818,786348.1789508123,648420.4410174966,0
10,10,1,CSS,48,40,-115.30936876106745,751863.8838818688,739807.5146857785,0
11,11,1,CSS,71,53,-106.93944826610941,683967.3158813448,659282.5407443816,0
12,12,1,CSS,72,60,-114.53382709793237,651027.01802825,626852.0371448004,0
13,13,1,CSS,62,48,-117.8206837297829,772261.8166017293,757367.1848730169,0
14,14,1,CSS,71,50,-104.72379730834888,667591.8627031443,680099.3216429643,0
15,15,1,CSS,63,53,-116.10762433652499,629839.5693087091,754148.3482538663,0
16,16,1,CSS,64,54,-116.78226696762962,659813.0474823653,779767.8086857597,0
17,17,1,CSS,57,44,-110.29031356144844,682196.1579605411,644963.3793316947,0
18,18,1,CSS,70,42,-102.45608637435717,706358.5523860181,696240.6527431211,0
19,19,1,CSS,66,40,-100.18333851340827,683250.7141451902,702055.4415893866,0
20,20,1,CSS,68,56,-117.75520365943774,779571.2998333029,633005.3513935425,0
21,21,1,CSS,72,59,-114.18091650659375,621296.2118201074,707491.2589566617,0
22,22,1,CSS,56,41,-98.11277325113856,697328.8439890796,681657.3609678083,0
23,23,1,CSS,55,34,-99.2617516255026,693142.9445601697,677324.7108721513,0
24,24,1,CSS,75,52,-110.49393599490122,645664.8244758445,703945.3975776922,0
25,25,1,CSS,68,52,-117.50295950465932,661347.3869601681,788832.8092524443,0
26,26,1,CSS,83,64,-117.79540003284399,783810.8680808427,639367.8937157438,0
27,27,1,CSS,70,44,-107.23505150497813,718023.0444663226,703002.5971153568,0
28,28,1,CSS,63,39,-107.25726376762994,671834.1539686483,715860.5762357792,0
29,29,1,CSS,65,49,-117.79180764164468,584519.2615259736,709509.0572355477,0
30,30,1,CSS,64,44,-111.51045743488748,650182.0182335807,655551.4319661048,0
31,31,1,CSS,68,49,-117.84915782900885,667896.8016677231,584078.3361428416,0
32,32,1,CSS,64,48,-105.417814726659,663795.1421510506,691442.9766267824,0
33,33,1,CSS,64,52,-117.0877484888104,698383.5938487445,591336.1253779929,0
34,34,1,CSS,55,41,-92.4465096408552,692502.7416666714,694284.8036819008,0
35,35,1,CSS,52,34,-110.77217764464066,692344.3210839394,641903.4221695679,0
