,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,44,-115.68097135370206,752897.8679457188,634776.7401428145,0
1,1,1,CSS,49,29,-94.27727042343278,689317.9409052167,696536.3591599158,0
2,2,1,CSS,51,42,-115.61709224510778,612638.7564552458,721333.935847855,0
3,3,1,CSS,65,53,-113.2732460643052,629718.813488367,711013.2754698293,0
4,4,1,CSS,57,39,-110.28793942150972,699963.0432677077,733173.8971862778,0
5,5,1,CSS,70,46,-104.36318743054059,702207.5382482245,708230.8942171118,0
6,6,1,CSS,48,33,-109.82417291296392,722756.5742840702,716044.7639619985,0
7,7,1,CSS,70,43,-108.31701637190795,655545.2021359958,677563.8222879169,0
8,8,1,CSS,59,37,-107.45798695789082,657105.5946347642,692959.6054521255,0
9,9,1,CSS,71,53,-115.76727478029673,729991.3216582394,763637.2021036597,0
10,10,1,CSS,66,49,-110.22272021156154,720485.8930279891,657306.7617214347,0
11,11,1,CSS,57,41,-117.82619505015487,795422.4752554906,673334.6632303331,0
12,12,1,CSS,55,40,-110.31201977021968,659904.393912899,723574.7928642213,0
13,13,1,CSS,58,45,-105.9618359678793,667205.8627246505,705390.666605515,0
14,14,1,CSS,61,47,-116.69939106745741,774271.1683155614,648566.631730158,0
15,15,1,CSS,65,47,-103.98899561708835,685244.6441072659,668014.1866606283,0
16,16,1,CSS,47,26,-107.44899987638378,689540.4313910682,656945.1470384948,0
17,17,1,CSS,55,45,-112.73308522238347,637000.022629767,660922.2886896465,0
18,18,1,CSS,59,47,-115.55759328060955,703657.8828002763,770749.8810437076,0
19,19,1,CSS,57,37,-112.2300329585845,711048.2134061856,741383.4408446744,0
20,20,1,CSS,57,39,-117.31640720664734,606659.9222684326,631309.3784811967,0
21,21,1,CSS,59,39,-110.00963082383706,711986.90727036,726708.0833645745,0
22,22,1,CSS,72,50,-108.92057331063683,718952.7407156959,714037.3038751015,0
23,23,1,CSS,59,39,-114.90847081404101,763900.4599419929,707400.2245315223,0
24,24,1,CSS,70,53,-113.981582734397,621362.8217433394,700048.8096154127,0
25,25,1,CSS,49,36,-115.25974236424503,623838.3562904745,643944.2268385738,0
26,26,1,CSS,65,51,-116.5769867747907,597911.0467847902,673575.1147910263,0
27,27,1,CSS,76,48,-102.86754541512803,706077.9723830639,679963.594851133,0
28,28,1,CSS,58,35,-115.36076492729262,692821.0041689824,608756.1078313196,0
29,29,1,CSS,63,40,-98.66116313141205,677630.9383195868,690166.305106983,0
30,30,1,CSS,74,54,-115.48656304463555,612217.8924845771,662032.3263005103,0
31,31,1,CSS,66,43,-101.9730200128042,673825.9866419031,681939.3097526223,0
32,32,1,CSS,66,40,-102.3247546477131,675491.6766013852,700820.2563900881,0
33,33,1,CSS,67,54,-117.52772246157411,683531.3254902298,585976.393837963,0
34,34,1,CSS,50,29,-113.60358741165469,654866.9518254555,633241.5541574883,0
35,35,1,CSS,53,43,-115.594386996879,624313.2420344027,638037.0234107933,0
36,36,1,CSS,52,36,-108.4654419567035,719790.0182389008,709637.6370705974,0
37,37,1,CSS,58,43,-116.52742042685722,752085.6803339269,757212.5154727899,0
38,38,1,CSS,67,48,-115.41129217241223,769988.0124934306,679388.6930648024,0
39,39,1,CSS,65,56,-117.61997239306692,706776.885385534,586153.3498174944,0
40,40,1,CSS,61,35,-109.71050466060628,721379.0313653414,661983.2867577442,0
41,41,1,CSS,62,46,-117.22594753423502,673795.1132108859,590573.0589879388,0
42,42,1,CSS,73,51,-113.730254064491,633651.391623818,726395.5148611931,0
43,43,1,CSS,59,48,-117.34634299882342,624289.726303675,611606.9320189403,0
44,44,1,CSS,59,44,-112.17831948276702,705062.6051317959,635681.8991105399,0
45,45,1,CSS,60,37,-116.15019407639653,729279.9741061942,610503.571729394,0
46,46,1,CSS,67,54,-117.94773819605342,767264.3000155183,765319.1387057129,0
47,47,1,CSS,76,52,-94.79325711149474,684916.9791486099,683329.1153327741,0
