,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,40,-102.25503778457005,672698.9361575377,695693.3002487394,0
1,1,1,CSS,58,44,-114.08361149438136,726227.5697771511,630241.5716871655,0
2,2,1,CSS,66,54,-115.61741925041946,735416.585099661,620150.203767999,0
3,3,1,CSS,86,62,-117.58191675738271,665912.710453409,790978.196196135,0
4,4,1,CSS,55,39,-116.31613215899904,634258.5224809883,760674.846695464,0
5,5,1,CSS,66,48,-116.52346725440538,616821.3094559023,746403.467672035,0
6,6,1,CSS,75,52,-110.268964662981,659216.6400408971,722667.6171911793,0
7,7,1,CSS,60,45,-117.85848955232461,727213.3053902583,790176.4584864695,0
8,8,1,CSS,77,48,-103.01745243375292,670138.7413453321,692328.5290357348,0
9,9,1,CSS,46,33,-108.39648533075898,673829.2566453079,722094.7661035464,0
10,10,1,CSS,59,38,-98.54337058915384,697590.7433996991,697699.7657652717,0
11,11,1,CSS,72,50,-111.34453341109534,719472.7622819091,730411.1555410386,0
12,12,1,CSS,73,53,-113.2569636892552,642759.229549623,646535.0436602826,0
13,13,1,CSS,64,41,-105.55864097552654,708731.1394935898,706983.5768000508,0
14,14,1,CSS,66,43,-93.68561399611343,682796.878309349,688659.0324563443,0
15,15,1,CSS,62,46,-110.6764033398386,644792.0251643993,704421.1938578461,0
16,16,1,CSS,65,54,-113.28709319306698,631135.4604717981,663981.7614132601,0
17,17,1,CSS,54,36,-114.55322669098948,680043.6289357375,762372.1073691648,0
18,18,1,CSS,60,46,-116.90397686015518,667329.1141319579,595550.8908326473,0
19,19,1,CSS,56,39,-99.26268435810478,701312.8243737285,693698.9761814998,0
20,20,1,CSS,63,51,-114.8842301029598,674217.9221483151,764302.7657106927,0
21,21,1,CSS,61,44,-113.27635521278819,674816.6451824752,751214.7721591085,0
22,22,1,CSS,63,51,-115.01749055026232,765161.4050802505,706246.8030112049,0
23,23,1,CSS,68,51,-111.23448905346075,639519.7540353201,683850.8469927678,0
24,24,1,CSS,66,55,-117.86385594669278,769658.3647839456,617596.1446164873,0
25,25,1,CSS,63,48,-107.42711642419766,670468.3829564118,663144.5235227516,0
26,26,1,CSS,59,46,-114.46792404065593,746501.5566805596,644172.8111675433,0
27,27,1,CSS,56,37,-106.26986468985368,711613.4786524656,707031.3871807487,0
28,28,1,CSS,78,62,-115.31147727788272,637431.4450177428,750578.1868668532,0
29,29,1,CSS,78,66,-115.94944844999378,769537.5657046423,721700.2426190218,0
30,30,1,CSS,54,44,-115.75607334087067,708870.8177192557,771625.1907650474,0
31,31,1,CSS,68,51,-111.88919757834228,743430.0875371291,685943.4680892025,0
32,32,1,CSS,55,37,-116.45121363703328,776763.7651389495,662091.2804295282,0
33,33,1,CSS,49,31,-110.45345268198795,668712.6611756585,648461.7734817102,0
34,34,1,CSS,73,51,-108.55496782123201,682315.5751775344,725596.6257673361,0
35,35,1,CSS,59,46,-113.69822306653623,734528.88813883,640334.8726040556,0
36,36,1,CSS,53,44,-117.54124311584818,786565.1016579741,652971.5119669939,0
37,37,1,CSS,66,37,-104.87264143749961,690234.1164935181,665291.9838307905,0
38,38,1,CSS,58,45,-117.54994879985037,596882.1087924927,736599.6032816462,0
39,39,1,CSS,56,39,-115.35164115666794,691377.1024806713,770029.2226660188,0
40,40,1,CSS,67,45,-117.05072716063722,678096.9310340047,786821.7346388642,0
41,41,1,CSS,66,47,-113.69359660466662,688603.0526480972,756034.6117450704,0
42,42,1,CSS,52,45,-114.09033868674774,621443.765676994,705046.3638057434,0
43,43,1,CSS,54,35,-108.38866323501516,660642.9237815666,711344.032766222,0
44,44,1,CSS,65,41,-95.2050462629084,687493.4597620968,697104.905584268,0
45,45,1,CSS,47,35,-117.06311047593124,787539.0621910994,693310.1133662012,0
46,46,1,CSS,61,44,-111.5773434951434,652437.0029134281,726288.9721824481,0
