,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,205,-116.91129474675085,727236.6554636934,600629.082784085,0
1,1,1,CSS,471,256,-87.49692831024146,686158.596902374,689692.6486761017,0
2,2,1,CSS,536,314,-110.41430525608283,730682.241271196,669839.2493575066,0
3,3,1,CSS,490,269,-87.36472810283443,692549.5693278862,688712.9261033305,0
4,4,1,CSS,525,351,-113.99014764194033,719723.6722617103,751332.1109194547,0
5,5,1,CSS,513,260,-87.53883398848373,691798.9870863382,687161.9329641595,0
6,6,1,CSS,459,227,-80.20783811644851,690699.7237797132,689984.3174806205,0
7,7,1,CSS,526,282,-96.8822536631047,684028.6475587839,697382.1789104317,0
8,8,1,CSS,532,262,-77.00318984923763,689119.3262513451,690341.6681867142,0
9,9,1,CSS,522,237,-78.21522852926603,690254.7951035446,690149.538165259,0
10,10,1,CSS,497,276,-90.21892881009045,693716.9932662013,688225.9630812993,0
11,11,1,CSS,500,319,-113.91770731227989,668121.3233890001,624440.1767562607,0
12,12,1,CSS,512,252,-83.64287873845907,687459.9795933211,690173.4536279818,0
13,13,1,CSS,517,305,-98.2811535726365,694878.2718074854,679522.8691512382,0
14,14,1,CSS,493,281,-98.31001462513686,684015.4814427763,679440.7540876669,0
15,15,1,CSS,458,253,-91.93021903979165,685820.7436887037,693496.2159321267,0
16,16,1,CSS,484,247,-80.79708751977185,689791.2834491802,687950.1814488745,0
17,17,1,CSS,488,254,-92.75684975453865,689187.8661262237,695388.5110848662,0
18,18,1,CSS,492,274,-96.5068638760263,680200.5678106055,689541.306248454,0
19,19,1,CSS,507,270,-87.50780811573674,692595.1767962012,688672.6219177931,0
20,20,1,CSS,489,279,-95.74904973245378,694926.5781965109,695801.7456882142,0
21,21,1,CSS,498,246,-85.57642893668034,692022.8204439855,689246.6228150552,0
22,22,1,CSS,506,248,-80.19929870797407,690490.2282052235,690317.0134312465,0
23,23,1,CSS,523,331,-115.82245667313094,656575.0760995324,610864.1835551027,0
24,24,1,CSS,493,293,-101.30283961732698,696683.0667656914,703663.0077428629,0
25,25,1,CSS,499,257,-82.47311093748652,690846.0454481716,690547.835413451,0
26,26,1,CSS,527,356,-115.4357343343026,768176.2790815014,668762.9230327876,0
27,27,1,CSS,503,303,-102.58246671206082,692764.9898752454,707644.832987702,0
28,28,1,CSS,508,327,-114.02192393638705,749017.2643409611,724554.7055346196,0
29,29,1,CSS,485,302,-106.39004810329138,691937.8475137779,718039.4318071424,0
30,30,1,CSS,530,292,-86.51436271953827,691644.7811964826,691284.4430752313,0
31,31,1,CSS,483,306,-110.63720296085945,710459.9881377361,647539.9431523178,0
32,32,1,CSS,453,304,-116.26645126744211,646181.3437969729,610930.6481128329,0
33,33,1,CSS,511,230,-80.75937279280747,689817.7045072349,687964.1082531415,0
34,34,1,CSS,526,341,-115.89443757522076,635179.2227775503,755953.0336154375,0
35,35,1,CSS,485,299,-102.73685874814197,672101.7268931334,696930.9810976206,0
36,36,1,CSS,422,253,-101.49394554057922,676215.9497119334,699075.8816984693,0
37,37,1,CSS,473,246,-87.68733233052507,689969.4937917038,692700.8595707027,0
38,38,1,CSS,503,295,-106.34504612521755,668443.8770030293,669972.9647469115,0
39,39,1,CSS,487,285,-96.59965087954305,681874.8106096458,694877.9181171437,0
40,40,1,CSS,515,314,-107.39591365712616,711639.2814339416,666019.846237769,0
41,41,1,CSS,563,249,-78.51597467108242,690551.5046138274,689194.5745814256,0
42,42,1,CSS,496,301,-110.69241311239146,657588.2570392388,724219.8574919313,0
43,43,1,CSS,480,271,-98.22700185486211,699399.2614168877,694541.1904048269,0
44,44,1,CSS,497,231,-82.9865654248523,687818.9431532322,688298.458134596,0
45,45,1,CSS,484,254,-84.09042727626148,690594.416585622,687549.9159215151,0
46,46,1,CSS,528,232,-77.16417772966828,688719.8716247332,688697.2209048617,0
47,47,1,CSS,483,271,-103.30440734373204,700275.6928678162,706376.9023800427,0
48,48,1,CSS,520,291,-101.78831743931147,680176.2045395878,675233.5742858225,0
49,49,1,CSS,511,261,-86.32454442577503,687994.6719434689,686935.0979922602,0
50,50,2,CSS,233,144,-116.72914556001018,650035.9857179786,775318.4763347392,0
51,51,2,CSS,252,100,-82.3309079720169,688046.9789785425,690587.1064226927,0
52,52,2,CSS,248,116,-80.11318611809122,690324.4139802925,690465.6496328483,0
53,53,2,CSS,244,87,-78.53274902155833,690461.5938524962,689910.0574538184,0
54,54,2,CSS,246,119,-107.26681503076733,704360.7591413609,717468.9890846512,0
55,55,2,CSS,259,134,-101.56596526420464,701796.7334825636,678521.2709718277,0
56,56,2,CSS,238,123,-102.85585585240406,707547.5817973891,695503.5548845921,0
57,57,2,CSS,250,129,-104.86898899489866,708430.2275829578,704249.5930649458,0
58,58,2,CSS,252,101,-93.54573772593608,694293.9105279429,693777.3250622505,0
59,59,2,CSS,242,118,-85.20691554868954,691705.6292832807,690423.2734731518,0
