,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,238,-93.01284979067032,694236.9680984796,693240.227216321,0
1,1,1,CSS,499,316,-105.25216186107755,705676.5923570088,670149.1195855043,0
2,2,1,CSS,524,270,-81.8009145286862,687754.5911151635,689054.0210696256,0
3,3,1,CSS,506,269,-91.2946151651924,693719.9197618064,692053.9233487423,0
4,4,1,CSS,505,317,-105.72912962937313,711968.0801524227,703572.5419330028,0
5,5,1,CSS,505,325,-107.23796113391072,704637.7270461159,717199.4839654807,0
6,6,1,CSS,504,317,-115.12928320405874,767937.6867038681,685926.4253374378,0
7,7,1,CSS,534,322,-100.26410533413265,677222.9762092736,682131.1210637167,0
8,8,1,CSS,512,330,-113.50658494484398,627327.5417799299,669463.6516685114,0
9,9,1,CSS,516,315,-111.22729463619268,667525.6852850647,734543.1783699592,0
10,10,1,CSS,497,284,-102.51771081127951,704392.0231376388,678724.3831263935,0
11,11,1,CSS,510,291,-93.09453856155454,686351.3480440406,683996.9338271079,0
12,12,1,CSS,526,299,-99.83392484531524,701264.4339903551,695894.3630184279,0
13,13,1,CSS,536,348,-117.70346409677072,790721.5235470482,719622.0422834526,0
14,14,1,CSS,529,300,-96.62932976737267,691324.8388185134,698555.0121541204,0
15,15,1,CSS,457,223,-80.08205654167269,690549.153193278,690209.3201916366,0
16,16,1,CSS,554,353,-99.99549312556155,703132.0736559198,690501.3171115794,0
17,17,1,CSS,496,338,-117.50948626413538,708590.2010477392,791000.7217256875,0
18,18,1,CSS,526,304,-95.15920438587503,695830.6576860582,693993.6818413305,0
19,19,1,CSS,534,243,-78.76286968244494,689249.3182809677,690594.3339954901,0
20,20,1,CSS,522,286,-85.81545311991928,687235.6231713012,690993.3581581542,0
21,21,1,CSS,535,247,-76.81658574942101,689787.4122092441,688533.7741414042,0
22,22,1,CSS,525,263,-82.67239216947817,691258.1717801804,689099.4090627785,0
23,23,1,CSS,502,249,-85.13824266352498,691216.3538256718,691123.3200260965,0
24,24,1,CSS,493,338,-111.58580697356618,667581.3693788225,736906.7699764515,0
25,25,1,CSS,524,281,-88.37980688234812,688887.1749785795,685835.3113899281,0
26,26,1,CSS,510,300,-108.62661996685435,726558.1869396335,690976.5413617161,0
27,27,1,CSS,491,302,-91.96938163385035,683958.4345636248,689069.8334744922,0
28,28,1,CSS,528,256,-79.26445701263103,688145.700212105,689402.5474475444,0
29,29,1,CSS,513,297,-91.69533167279587,686535.905719418,693855.7141295654,0
30,30,1,CSS,503,250,-80.54783889930782,688720.9681893671,688116.6386114765,0
31,31,1,CSS,521,282,-88.56182648189835,691344.8286496955,686267.8736352648,0
32,32,1,CSS,497,292,-90.33266288380689,686150.2405390792,692548.2895564829,0
33,33,1,CSS,508,327,-113.23666753849854,645096.4863268827,734491.3799927016,0
34,34,1,CSS,521,240,-84.52304504821669,690981.9837299141,691115.5840095719,0
35,35,1,CSS,502,293,-102.4010202275657,694361.1239562016,706879.6427068219,0
36,36,1,CSS,518,276,-91.42232512850487,690921.0860691675,684508.5500767753,0
37,37,1,CSS,491,232,-84.87371341286297,690797.7734441381,687435.5654233149,0
38,38,1,CSS,526,271,-90.57601678022456,684826.7722059911,690211.0355981005,0
39,39,1,CSS,487,308,-115.75854613664225,645344.2671433191,761522.3448147945,0
40,40,1,CSS,515,248,-81.57687617125653,691010.8643423959,689002.0966516251,0
41,41,1,CSS,544,319,-101.93318576145595,673160.9259799761,695061.3554568383,0
42,42,1,CSS,525,279,-87.53736666627088,686195.0257569305,690054.9405738234,0
43,43,1,CSS,513,315,-102.22981612692048,697960.4892542282,673796.2386655415,0
44,44,1,CSS,498,286,-103.62260480938478,673679.9912844355,675653.3325124676,0
45,45,1,CSS,487,225,-77.34713223207325,689551.3345735117,690415.9470770981,0
46,46,1,CSS,583,385,-115.20606351273403,745651.5970229778,633502.30237892,0
47,47,1,CSS,478,305,-106.55839651767134,709219.4668269588,711003.6622351902,0
48,48,1,CSS,501,285,-95.008401102649,683908.9674673915,683950.4666592879,0
49,49,1,CSS,460,226,-82.37713932535965,688210.1559530627,690766.1635497939,0
50,50,2,CSS,270,133,-98.99547134077935,681024.1857281905,680458.2707646777,0
51,51,2,CSS,257,103,-76.70658345284187,690038.4341601062,688707.6170765511,0
52,52,2,CSS,270,142,-98.96093331087903,683977.129608263,700354.9944729074,0
53,53,2,CSS,236,112,-108.39197869942478,720757.1760163923,707496.2651501843,0
54,54,2,CSS,259,135,-95.92128801627942,690694.1556073409,680896.3192060502,0
55,55,2,CSS,258,115,-92.49750321125474,694059.4442312013,692889.2538501519,0
56,56,2,CSS,268,114,-83.44410971870464,691419.1254178871,689012.3120254029,0
57,57,2,CSS,251,119,-88.16601599372625,690028.8709550417,685939.5678946227,0
58,58,2,CSS,232,110,-103.23795082933195,677284.4078566189,673515.543528844,0
59,59,2,CSS,246,98,-86.2770908137368,687142.325222664,687707.8338422592,0
