,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,214,-84.29506166505247,688154.1785184254,687535.0509178069,0
1,1,1,CSS,512,282,-83.75330745829851,687289.9866410195,689457.0294703658,0
2,2,1,CSS,484,230,-79.04749697686783,688682.4206642929,688414.9034049212,0
3,3,1,CSS,505,284,-90.6950942114537,690393.5966811479,684796.7096765457,0
4,4,1,CSS,471,307,-114.49006369075221,695521.5541456488,762181.8997064588,0
5,5,1,CSS,555,352,-102.00276659209622,685684.6559384221,672473.2839496467,0
6,6,1,CSS,505,254,-83.31308956568631,687398.4656882612,689281.918834633,0
7,7,1,CSS,517,272,-88.59092759956496,686343.049341471,691484.2050737296,0
8,8,1,CSS,510,288,-91.63351175349598,685900.9933233596,685498.7815121483,0
9,9,1,CSS,529,292,-87.33711826337803,687585.8997590876,692045.6574435093,0
10,10,1,CSS,488,329,-113.25979751620724,634097.9974823138,720359.7898246252,0
11,11,1,CSS,499,278,-96.12338221091414,684256.3748294782,682262.0160915555,0
12,12,1,CSS,539,353,-108.89710958639559,653521.6848913017,675877.4728689392,0
13,13,1,CSS,486,308,-101.93014561960833,686231.6824760159,706312.959518085,0
14,14,1,CSS,478,291,-105.21866344770734,702195.472153588,711027.2710209447,0
15,15,1,CSS,480,328,-109.4235846263142,654352.3334078593,710188.3026753201,0
16,16,1,CSS,484,330,-116.68155904169231,730951.9506990158,773717.0891616463,0
17,17,1,CSS,500,356,-117.21169801291995,777439.2986466604,642177.386299498,0
18,18,1,CSS,533,293,-91.51041933330876,690834.3594337029,684428.2652179904,0
19,19,1,CSS,510,283,-96.66240225331873,687620.3877011001,698616.2488295204,0
20,20,1,CSS,536,294,-91.08455585766285,689782.7020127466,684490.9193156199,0
21,21,1,CSS,517,293,-97.00083502556114,684111.3365020704,681226.6436402767,0
22,22,1,CSS,520,254,-79.03395187976092,689611.7510368412,688195.2728356279,0
23,23,1,CSS,528,236,-77.01712463235958,689082.1687742146,690330.8607789832,0
24,24,1,CSS,539,299,-96.66588605113405,680611.0841130082,686159.0847770361,0
25,25,1,CSS,511,310,-103.18014032948822,709243.8702816552,690455.735965671,0
26,26,1,CSS,476,314,-108.45240645380639,677047.8757211922,723691.64612178,0
27,27,1,CSS,516,283,-94.70891928436068,687433.5664907136,696634.261021121,0
28,28,1,CSS,538,352,-116.89310724742242,732172.516506746,775698.5543015471,0
29,29,1,CSS,492,289,-94.06816779302738,682919.1655740729,686911.299124204,0
30,30,1,CSS,509,237,-77.93808787830925,690494.4635694787,689334.8383054544,0
31,31,1,CSS,522,243,-76.88021818103354,689594.2555345505,688467.0306989963,0
32,32,1,CSS,542,308,-97.71517446381567,679401.8691452832,685963.6294061658,0
33,33,1,CSS,483,308,-104.9982614915018,712700.0067641075,681853.3066590166,0
34,34,1,CSS,514,274,-95.27383944892993,697001.5822629053,691913.0108834539,0
35,35,1,CSS,525,276,-89.31376991468305,689492.0866310056,693434.2830149651,0
36,36,1,CSS,499,240,-82.16878445690756,690681.7533488665,690639.8639413869,0
37,37,1,CSS,488,328,-116.45669098313027,624593.2798489996,754111.1347186426,0
38,38,1,CSS,499,265,-86.48781469554463,686707.5584197602,690478.3202032716,0
39,39,1,CSS,453,284,-103.83924462448485,709681.3272005357,696352.9221052896,0
40,40,1,CSS,521,310,-108.70823484257323,659064.7637291062,711494.7973469228,0
41,41,1,CSS,521,322,-103.35732819113684,670104.2271563876,683237.8277266353,0
42,42,1,CSS,473,291,-106.48570820101743,712318.5334683575,671533.3004827973,0
43,43,1,CSS,516,258,-81.00448287835253,690598.8963378156,688421.5746733279,0
44,44,1,CSS,493,306,-109.23006410408563,727715.1549457271,700420.8871368924,0
45,45,1,CSS,506,227,-79.80011352379148,688548.7959980182,690444.3572302645,0
46,46,1,CSS,507,315,-104.80453144813313,693428.525887803,713016.1139185029,0
47,47,1,CSS,507,264,-91.06275547932154,685916.4611059611,692876.783247579,0
48,48,1,CSS,481,267,-88.93742942688101,689542.3754307386,693262.2277771743,0
49,49,1,CSS,501,225,-80.96650780227435,688052.5695684942,690134.8226069191,0
50,50,2,CSS,258,119,-97.92830789149454,684728.4505717134,679624.3886091157,0
51,51,2,CSS,252,105,-76.16092516892125,688595.2283528844,689067.4275974133,0
52,52,2,CSS,249,97,-84.35211785983145,687950.8518452592,687669.1100218871,0
53,53,2,CSS,252,117,-86.85325063634488,692234.6280104755,688308.052941566,0
54,54,2,CSS,250,124,-104.56805782171611,703453.9137121586,670816.5198055493,0
55,55,2,CSS,255,124,-99.07445289876519,701753.0902659295,690372.612174841,0
56,56,2,CSS,249,134,-87.54193718135838,691336.9361496127,686754.0757395495,0
57,57,2,CSS,261,116,-76.25784833821314,690289.8421280904,689580.8373052002,0
58,58,2,CSS,268,135,-110.4270515745529,679081.8161442867,733973.4182393528,0
59,59,2,CSS,275,126,-78.54224458569875,689624.1164173941,688266.2955687973,0
