,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,208,-112.00962460822126,728731.9090197516,727703.793772553,0
1,1,1,CSS,490,223,-77.65829062360477,688472.6519649581,688936.0360116197,0
2,2,1,CSS,507,314,-108.35233232385325,663050.1225490301,713964.2552026185,0
3,3,1,CSS,506,265,-88.15817567448708,692251.6203837465,687327.4796912528,0
4,4,1,CSS,502,318,-111.55602443954902,693040.1805152448,741377.6844290686,0
5,5,1,CSS,523,271,-84.42932088377611,691631.8031263663,689982.7568808689,0
6,6,1,CSS,497,264,-89.82789094479611,690811.1770904495,685377.6453124788,0
7,7,1,CSS,492,254,-88.55084563477445,686712.94345404,691921.983151399,0
8,8,1,CSS,519,300,-97.62755703204736,685249.2390722623,699029.136493824,0
9,9,1,CSS,465,280,-103.7646759528989,674259.7392009271,674521.3843874554,0
10,10,1,CSS,554,378,-112.4524364335517,655789.0135844751,642449.3752139471,0
11,11,1,CSS,537,252,-85.24912392713394,690638.2234123776,687209.7790761032,0
12,12,1,CSS,541,301,-102.58113024977986,703108.4902846941,701900.7924527704,0
13,13,1,CSS,540,323,-104.96407205901751,703660.0899669195,709203.9039453968,0
14,14,1,CSS,486,321,-114.7694494836407,616408.4771239159,670492.1395883752,0
15,15,1,CSS,459,205,-79.44165320075612,690574.3156106819,688850.2618403444,0
16,16,1,CSS,535,225,-78.9200517349581,688595.9309090871,688508.418130793,0
17,17,1,CSS,491,276,-100.29293052203383,675723.774703194,685468.0855099031,0
18,18,1,CSS,492,319,-109.80802676571368,712957.4568436011,653913.2465719678,0
19,19,1,CSS,488,293,-100.49757452394319,676396.3045019556,682831.2230048043,0
20,20,1,CSS,520,299,-104.32304583753142,711806.3096227109,692820.4991373904,0
21,21,1,CSS,553,307,-99.52780888329208,686625.5364265263,676669.1110587314,0
22,22,1,CSS,508,336,-111.22018113236076,728950.3890400602,658614.9005948,0
23,23,1,CSS,526,304,-98.66484951173612,678539.6816638879,684798.7227129346,0
24,24,1,CSS,485,296,-107.81813043352196,710235.9478373324,662692.5275880835,0
25,25,1,CSS,481,337,-117.80469603139628,627455.7854524663,602223.500107043,0
26,26,1,CSS,528,344,-111.46059832298596,664755.6896928865,644168.9197838086,0
27,27,1,CSS,471,258,-105.23958519680964,696687.7396983748,713510.806226532,0
28,28,1,CSS,467,200,-81.71962035066183,690707.7018121138,690477.0417416058,0
29,29,1,CSS,485,318,-109.99366929951589,696403.5556259042,732363.0109379258,0
30,30,1,CSS,502,295,-98.55654682726477,690359.0529582843,677786.6678183099,0
31,31,1,CSS,481,286,-103.1029133508647,697310.0141470488,707441.1938313917,0
32,32,1,CSS,476,219,-77.83538106782103,688806.424545835,688524.0890598623,0
33,33,1,CSS,512,300,-103.28730763064182,696746.5756766915,708132.0512369237,0
34,34,1,CSS,474,246,-94.11118366137669,696273.1327723482,690747.1324308875,0
35,35,1,CSS,512,315,-104.45995170091287,697105.2987825337,711099.8729282401,0
36,36,1,CSS,499,245,-88.30080239508304,689840.6813174945,692966.2614840295,0
37,37,1,CSS,491,255,-89.10017662615957,686684.5119099197,692236.3307419551,0
38,38,1,CSS,514,322,-109.26601637154957,703022.1165763444,727045.6579034801,0
39,39,1,CSS,492,320,-114.89912287653382,617968.9026111336,716900.8597176574,0
40,40,1,CSS,508,356,-117.28233570360243,729722.2558897985,781707.5301520483,0
41,41,1,CSS,481,275,-101.13983259011641,705110.0648961326,689744.7517632633,0
42,42,1,CSS,466,255,-96.49911471974265,681283.7878428381,693729.1247612218,0
43,43,1,CSS,486,236,-91.84970359032216,694392.8260180404,691464.5375496431,0
44,44,1,CSS,518,292,-97.7659287661587,696935.2856096379,696945.5575451883,0
45,45,1,CSS,509,334,-114.44741604036889,639373.4352012259,636713.071154851,0
46,46,1,CSS,571,365,-110.32907102900691,714143.9924316155,651541.4848066759,0
47,47,1,CSS,551,268,-79.88419761166173,688457.0946934933,690378.830806162,0
48,48,1,CSS,539,347,-114.17851984540937,650368.4344610939,748057.894058821,0
49,49,1,CSS,462,285,-106.57651344278689,698823.7104666845,661597.1801345316,0
50,50,2,CSS,239,104,-85.41794325173566,686873.4043538184,689815.7403764445,0
51,51,2,CSS,273,117,-76.19070631843394,689762.1949264362,690226.830179574,0
52,52,2,CSS,278,160,-116.72022527152404,782254.7811073519,706504.6948336548,0
53,53,2,CSS,260,118,-81.49102099811901,688001.5707516858,688582.2049548223,0
54,54,2,CSS,268,120,-100.71528276083303,695746.267799385,675865.7739656987,0
55,55,2,CSS,238,103,-79.26773322002636,690604.8916323257,688990.4218026258,0
56,56,2,CSS,260,122,-84.51417622333564,687098.5501042993,689534.3274520866,0
57,57,2,CSS,232,114,-87.65891270924394,691535.4268108621,686851.8451676612,0
58,58,2,CSS,259,129,-96.69928436323003,692553.2236880002,698289.0266377737,0
59,59,2,CSS,271,159,-112.08565809201411,670801.9554474276,637263.3231462339,0
