,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,218,-107.3538164165,690704.0628729819,657324.7678228249,0
1,1,1,CSS,499,263,-95.2361866105522,688876.7960411275,697350.7865942675,0
2,2,1,CSS,524,337,-108.77720293913862,660761.2651000561,664706.1728832214,0
3,3,1,CSS,525,249,-79.03991370828057,688348.663902969,690036.9562448283,0
4,4,1,CSS,491,226,-77.60906516613359,688366.5107476972,689359.388287476,0
5,5,1,CSS,513,308,-107.06085451388181,719794.9604074837,695794.2647609604,0
6,6,1,CSS,490,266,-92.19031006808301,683837.4099099055,689993.7262438077,0
7,7,1,CSS,472,214,-78.58725643061972,690559.3400400926,689184.7109790825,0
8,8,1,CSS,495,324,-108.054831866644,713039.3683598547,714975.3480574734,0
9,9,1,CSS,506,260,-89.84464549114868,685215.5364187215,688576.1406217146,0
10,10,1,CSS,504,309,-100.4081293201916,679982.9431001135,678481.5838515147,0
11,11,1,CSS,490,313,-111.5443126294887,738316.1934463924,671671.7502704012,0
12,12,1,CSS,501,288,-99.23744077990419,688747.2772595484,702007.5111179907,0
13,13,1,CSS,486,291,-105.44893385096418,696822.441488901,664710.3931430426,0
14,14,1,CSS,523,265,-77.66330859914088,689908.6352577058,690338.213957408,0
15,15,1,CSS,511,340,-116.05528581118423,774430.5423375424,709871.7653698999,0
16,16,1,CSS,499,280,-94.21094846087222,695881.4984053295,692264.5035309627,0
17,17,1,CSS,532,257,-77.6468189591435,688928.4990372574,688478.0676189894,0
18,18,1,CSS,525,316,-103.90211188290604,694305.1752986248,668391.5497215709,0
19,19,1,CSS,530,252,-87.40584180136085,691467.3975314358,686919.5174418068,0
20,20,1,CSS,521,301,-93.86110357144034,696119.6735653474,688346.5804648723,0
21,21,1,CSS,497,232,-79.84405840596646,689189.6192654289,690745.403876018,0
22,22,1,CSS,487,264,-91.59553402821679,685708.4503062728,685712.865079883,0
23,23,1,CSS,500,248,-82.84715784407403,687805.6063950472,688373.7268238444,0
24,24,1,CSS,519,258,-87.28422892815009,686237.4852969683,689688.2618867907,0
25,25,1,CSS,513,268,-90.61884878334806,692805.6657533356,686194.4684096936,0
26,26,1,CSS,461,259,-95.38463584734481,683294.5446316581,684108.4954510819,0
27,27,1,CSS,517,347,-109.89096659369268,657078.0403295436,717767.5152229643,0
28,28,1,CSS,498,253,-87.75532358677825,692391.8873820332,690968.2731332331,0
29,29,1,CSS,532,335,-113.39286733229915,675581.121280579,752268.6896348305,0
30,30,1,CSS,495,281,-99.46964183978596,693738.8603610885,701622.5082664066,0
31,31,1,CSS,557,316,-97.43236488257332,685336.2621830275,680008.9585850358,0
32,32,1,CSS,498,310,-100.39591367546127,689295.6590775121,703824.2544340959,0
33,33,1,CSS,492,290,-98.93090816579911,701226.0096281847,692356.3168821384,0
34,34,1,CSS,515,251,-87.11648897121272,691794.228826854,691431.8434872144,0
35,35,1,CSS,470,282,-104.96971323378547,683416.5030553659,713067.5998574689,0
36,36,1,CSS,502,232,-79.94571906393007,688433.4875181383,688453.1657771828,0
37,37,1,CSS,469,233,-83.58971260304816,687986.8811570399,687892.344776351,0
38,38,1,CSS,472,261,-96.89878209344624,686826.4597140421,680127.5573870006,0
39,39,1,CSS,509,343,-114.91741696747724,710288.1220123847,763225.2708682523,0
40,40,1,CSS,468,212,-79.4919976614764,690450.1761795932,690190.2872278831,0
41,41,1,CSS,493,320,-111.36820864589038,655222.5572006261,727226.3616809119,0
42,42,1,CSS,513,297,-101.24963905175049,700109.417708395,677645.3863283184,0
43,43,1,CSS,521,320,-106.79189306306121,660568.9695224477,698023.9240853795,0
44,44,1,CSS,471,261,-95.19280413515037,685893.8198069417,682316.9456913894,0
45,45,1,CSS,505,310,-109.45220180077163,721536.1093362115,664117.452875907,0
46,46,1,CSS,524,353,-117.1023864668532,643681.9725242913,776822.6180662395,0
47,47,1,CSS,508,264,-85.43004274233913,691977.8086845018,689229.0058600485,0
48,48,1,CSS,509,319,-106.8873368593826,688184.3764564994,719819.4349234124,0
49,49,1,CSS,453,292,-108.07835764364957,656678.3045875134,677287.1114894064,0
50,50,2,CSS,216,109,-108.9773771035936,677433.2268652804,652598.2821694606,0
51,51,2,CSS,291,136,-91.05439406783321,688621.6956892723,694264.2321280598,0
52,52,2,CSS,264,140,-87.62966756559925,688049.2831264673,692433.2419076877,0
53,53,2,CSS,264,138,-90.33716691592481,693671.337159973,687879.3633206238,0
54,54,2,CSS,249,121,-97.27077516387783,699441.3898819293,688663.9450129058,0
55,55,2,CSS,269,103,-78.47053379672947,688303.8125668118,689082.8229269662,0
56,56,2,CSS,254,112,-86.3812110860101,691827.8455945026,690960.7703876304,0
57,57,2,CSS,248,135,-108.22921998676284,673847.8722877685,657484.9074615121,0
58,58,2,CSS,233,94,-86.43023935667068,687196.422230096,691263.6087901279,0
59,59,2,CSS,224,104,-91.72111511708647,690665.6529653548,694569.9099727349,0
