,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,246,-96.64605435084835,680051.6920402216,689536.8439864661,0
1,1,1,CSS,504,315,-117.7304334523514,611019.1879836705,617990.5939045512,0
2,2,1,CSS,521,278,-89.26788121303221,688306.6892409752,685563.4454191179,0
3,3,1,CSS,511,276,-84.50455794776444,687232.4695137752,690188.6732422529,0
4,4,1,CSS,473,309,-107.50228476510478,711206.6217102364,665079.7170245156,0
5,5,1,CSS,510,236,-81.48938010770267,688183.4782333511,690490.6168075412,0
6,6,1,CSS,476,304,-117.15434748761226,599412.699670974,731236.5618358982,0
7,7,1,CSS,542,300,-89.49067136177035,693064.8785450916,691286.0405398252,0
8,8,1,CSS,572,269,-77.8395610441842,690230.2529984333,688716.6971531619,0
9,9,1,CSS,556,330,-104.04285267488426,688600.170822786,667491.7357843453,0
10,10,1,CSS,529,314,-101.81432897312851,688346.0396429098,672473.8663721643,0
11,11,1,CSS,504,273,-86.09047130892034,687759.4751398553,691642.9580334725,0
12,12,1,CSS,509,234,-77.98161207246467,689689.8284057842,688355.6181987772,0
13,13,1,CSS,495,284,-106.02747691725602,689690.985722879,661847.6680173302,0
14,14,1,CSS,494,321,-113.49803557186186,652647.6220505477,635630.4837652225,0
15,15,1,CSS,478,274,-90.83422437478181,694108.2892389257,690368.7150122214,0
16,16,1,CSS,502,271,-86.78744728163875,692391.1064980353,689823.4886003792,0
17,17,1,CSS,534,281,-85.12781564815319,691630.1429446476,688292.1166818672,0
18,18,1,CSS,500,308,-103.6961637770475,698925.9669034145,670605.050386555,0
19,19,1,CSS,515,330,-104.81235002566531,695048.3128562703,666117.3155593971,0
20,20,1,CSS,513,284,-95.82828434248414,696800.3943036908,693650.3603193496,0
21,21,1,CSS,516,269,-98.29355718173538,690454.277257136,678144.1057627049,0
22,22,1,CSS,511,326,-101.1813575404202,690034.2087852189,673645.4508966103,0
23,23,1,CSS,495,234,-81.19496949352454,687888.5228819316,689834.423450454,0
24,24,1,CSS,516,269,-83.31852181027719,687724.8946978917,690519.645763387,0
25,25,1,CSS,496,242,-85.78048854180233,688985.7312113376,692056.2305753168,0
26,26,1,CSS,492,226,-85.7107187092692,688025.7630566893,691679.219885116,0
27,27,1,CSS,459,287,-109.46292375030416,694585.0278014742,648801.2961023168,0
28,28,1,CSS,458,234,-77.36201258748318,690292.934162435,689916.3101961629,0
29,29,1,CSS,507,310,-97.39419900237563,685165.6640379047,680134.1321035465,0
30,30,1,CSS,508,329,-111.26023854920112,739738.9305325897,690872.84966691,0
31,31,1,CSS,507,299,-104.46942175745104,708886.5297712509,701718.2859945857,0
32,32,1,CSS,493,310,-114.71827494155241,720090.4630060077,757817.4323012922,0
33,33,1,CSS,487,289,-98.44361973533617,694776.9267229943,679225.7473785484,0
34,34,1,CSS,540,285,-86.91874343695004,689959.0860426901,686406.2375469324,0
35,35,1,CSS,477,267,-92.38834122071634,694073.4906531443,692747.2853643334,0
36,36,1,CSS,494,311,-104.33376052260837,674448.3611060621,672365.1308461288,0
37,37,1,CSS,531,257,-82.43072526321963,690812.3863860571,690575.179347746,0
38,38,1,CSS,501,318,-111.91095371499765,635311.8205850553,693663.0087002831,0
39,39,1,CSS,531,322,-102.28782906832468,681094.4296830911,673536.1477837339,0
40,40,1,CSS,485,230,-80.09046750371839,689749.9614811314,688061.3483309828,0
41,41,1,CSS,477,280,-97.9547065135443,695936.6119923751,698119.5052393638,0
42,42,1,CSS,498,314,-111.74125973274971,689060.8268207306,636196.0254275615,0
43,43,1,CSS,536,291,-101.39142788979564,674166.8821895837,684035.5771936445,0
44,44,1,CSS,491,287,-101.04712285410105,675518.1199874147,696364.5655738149,0
45,45,1,CSS,506,303,-97.89003637389214,691709.655539528,678856.9712421431,0
46,46,1,CSS,488,308,-111.61066915385001,702845.8598206287,638739.780569251,0
47,47,1,CSS,525,341,-117.36057399752639,690893.3392681481,791027.1580518825,0
48,48,1,CSS,548,363,-115.24778365845276,726216.457012105,760085.2483935131,0
49,49,1,CSS,526,285,-93.41868997944854,682957.1322967255,689276.1968564944,0
50,50,2,CSS,262,126,-109.36027459555174,659469.4054225142,662203.0554988161,0
51,51,2,CSS,247,113,-98.60825354009096,684926.9010988559,678569.1400269367,0
52,52,2,CSS,249,118,-81.82853184190563,690927.5968377431,690178.7072264783,0
53,53,2,CSS,262,112,-88.09347509146151,688937.8888072973,692875.5103674775,0
54,54,2,CSS,257,114,-100.2134615110734,698667.9183927303,678756.5442332994,0
55,55,2,CSS,267,129,-99.38825208195662,676588.1107720381,689966.3966337027,0
56,56,2,CSS,236,145,-117.98371656639313,581456.3445384081,673060.8276288419,0
57,57,2,CSS,256,155,-117.71179954600348,784984.0591724281,734839.9711512508,0
58,58,2,CSS,248,145,-115.43702955166168,734595.1155618908,621656.4012115144,0
59,59,2,CSS,262,121,-102.0115917662853,699901.5687210071,703243.2682272292,0
