,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,199,-85.66372330034662,691909.0184570649,690275.6280811545,0
1,1,1,CSS,497,301,-98.84367136569125,693554.7078066855,678090.6442535421,0
2,2,1,CSS,513,289,-86.19738052933832,686826.9340688216,690517.3020342534,0
3,3,1,CSS,479,312,-105.98441781681889,702911.421545677,713286.8903452589,0
4,4,1,CSS,511,336,-117.52690206622924,728423.671306446,593446.0457573059,0
5,5,1,CSS,520,310,-102.80711772054227,708327.1150378039,687373.7522393592,0
6,6,1,CSS,481,288,-96.2245829601463,694548.6085293138,696698.9658510615,0
7,7,1,CSS,550,292,-86.02095544981378,689166.2531098588,692154.5113581457,0
8,8,1,CSS,515,290,-98.21398023183961,700118.712851426,692735.3989082666,0
9,9,1,CSS,536,292,-93.59619838529964,692287.4448807085,695338.488971991,0
10,10,1,CSS,540,348,-111.14621392740912,640681.956226565,699148.8780236348,0
11,11,1,CSS,495,288,-90.32627031212652,692319.8151941426,692872.7648826101,0
12,12,1,CSS,493,279,-87.18101354082775,686306.3219917596,689931.2944673663,0
13,13,1,CSS,486,252,-84.7341592732431,687775.2823738195,687688.8813829282,0
14,14,1,CSS,515,327,-107.1006781518108,662236.2697059847,674102.6757355824,0
15,15,1,CSS,492,295,-100.24459259317528,681131.6523671389,677917.8080739204,0
16,16,1,CSS,502,333,-104.50657487151473,695613.9232753827,667120.8817214468,0
17,17,1,CSS,503,313,-99.58518700785658,702317.0866335308,691821.3736117084,0
18,18,1,CSS,484,285,-101.65620647333648,679529.6772241709,675992.2496779297,0
19,19,1,CSS,519,297,-96.75656630480027,684064.5043490194,681582.4951076717,0
20,20,1,CSS,542,250,-78.93013817591977,688717.497015339,690411.7418235415,0
21,21,1,CSS,537,351,-114.58634000399041,647763.5904461285,750386.2340155788,0
22,22,1,CSS,547,278,-82.62067942278382,691024.3102349746,690340.9602543716,0
23,23,1,CSS,520,298,-93.517883233633,684273.20854695,685381.5594175614,0
24,24,1,CSS,489,260,-89.43028482134655,687918.8548896915,685615.3170074853,0
25,25,1,CSS,541,289,-87.26940008277195,690701.6365580682,686504.5011043521,0
26,26,1,CSS,537,367,-113.6684155980536,754839.4796108718,700935.1888457636,0
27,27,1,CSS,500,330,-117.59387627330068,625352.6507975296,606981.8646093702,0
28,28,1,CSS,519,228,-78.60456959449729,690219.5987707324,688561.5698535576,0
29,29,1,CSS,485,250,-84.40307981608213,690798.8386490708,691227.8920805877,0
30,30,1,CSS,496,239,-79.56510712244582,688431.1615219993,688541.6699565891,0
31,31,1,CSS,509,325,-107.80988545979801,660493.5584607847,706993.9535822967,0
32,32,1,CSS,520,247,-85.13743460829681,691264.7324549754,691070.4777579601,0
33,33,1,CSS,530,328,-106.56475548339418,703185.7770592717,715297.9089013265,0
34,34,1,CSS,470,304,-117.5442521296049,656687.8878725024,590905.0812319131,0
35,35,1,CSS,440,247,-89.97200696953993,693570.5889163469,688169.5065733388,0
36,36,1,CSS,511,258,-81.97257023416198,689219.6162756826,687693.370563207,0
37,37,1,CSS,519,329,-106.64806789505126,707816.620182691,666221.2551856977,0
38,38,1,CSS,498,268,-88.59144207808578,688874.4018182793,685747.0967266731,0
39,39,1,CSS,502,313,-103.20213484945975,694766.0023726434,670233.9090853403,0
40,40,1,CSS,500,294,-101.60491689782822,684108.6304026615,673716.1623749402,0
41,41,1,CSS,513,303,-101.4377694135183,692706.2076320822,705323.9761653679,0
42,42,1,CSS,500,313,-109.55133097555326,654248.3604151853,711181.9178491402,0
43,43,1,CSS,535,268,-82.79669531004065,688432.8285643727,687781.8277574225,0
44,44,1,CSS,499,271,-96.15008089588122,681685.8680681005,685112.2242326292,0
45,45,1,CSS,487,261,-93.35632416750369,691324.6636244083,683294.2731358906,0
46,46,1,CSS,462,221,-79.16381586931584,690549.7179305442,689928.3983455647,0
47,47,1,CSS,507,322,-107.16784656879953,693330.7574714466,658224.3233867888,0
48,48,1,CSS,508,272,-97.12594667037055,693444.7910674855,698443.0133363876,0
49,49,1,CSS,479,291,-98.0777460676643,692699.6768657832,678874.9072704212,0
50,50,2,CSS,235,114,-98.41313040231557,699211.5543190852,683448.2406733561,0
51,51,2,CSS,245,113,-81.94559937842604,690555.0645554557,688122.7829901967,0
52,52,2,CSS,264,112,-107.35793627134773,664945.3809809397,710234.3158840617,0
53,53,2,CSS,278,128,-90.05894592667381,685066.6572302397,688818.3872765757,0
54,54,2,CSS,234,139,-116.99035293726257,594113.7655952023,709474.1746051089,0
55,55,2,CSS,234,108,-87.34164681976196,688655.2643881384,686294.593183623,0
56,56,2,CSS,269,133,-85.93300417156128,688207.8690089961,686964.1380651303,0
57,57,2,CSS,254,116,-93.87789793179748,688800.3370958944,696189.2850989,0
58,58,2,CSS,255,113,-87.44728715641976,692178.592872481,691107.1006127858,0
59,59,2,CSS,232,116,-115.31386440287312,723392.8190156373,762157.6661237982,0
