,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,236,-115.1618232820934,767930.8956556489,697136.0547319849,0
1,1,1,CSS,490,247,-85.12794604147228,691896.2707964011,689421.4787340561,0
2,2,1,CSS,463,281,-95.30304833285217,683786.3686891225,683695.0942221254,0
3,3,1,CSS,522,292,-97.22338427651904,682309.2889163641,682365.8197004395,0
4,4,1,CSS,490,229,-79.95027949298901,690763.6522283432,689198.2165326285,0
5,5,1,CSS,529,278,-98.07361175448811,678386.9461707973,688987.9567374216,0
6,6,1,CSS,482,323,-110.64377211181608,643097.8568282687,682017.5817455911,0
7,7,1,CSS,551,272,-89.86625013125354,692722.8710701499,686686.7253543987,0
8,8,1,CSS,502,232,-76.80979931910917,689305.0823167843,690358.9293356217,0
9,9,1,CSS,501,239,-80.12753304008942,689172.2225876168,688034.0332032823,0
10,10,1,CSS,481,259,-85.52153687687475,691806.9393629516,690421.9811736884,0
11,11,1,CSS,489,237,-83.10582297016717,687648.090552092,688533.7484490983,0
12,12,1,CSS,503,258,-87.77602957035896,691899.3853905747,687136.6247277156,0
13,13,1,CSS,513,309,-107.35260791312881,694260.6485407933,721150.4440120123,0
14,14,1,CSS,492,298,-110.13215557041536,646505.7964196049,678721.0230079438,0
15,15,1,CSS,494,304,-110.97839586267031,722350.6609274453,653484.3324019266,0
16,16,1,CSS,468,271,-100.54768597360598,704078.7124988473,689457.5247447442,0
17,17,1,CSS,542,314,-106.06504334846821,674142.8289433544,666317.7213127676,0
18,18,1,CSS,509,322,-112.94548973801761,750503.9297473629,691541.054515962,0
19,19,1,CSS,508,320,-104.52069692675904,685943.5266168093,712324.8783818594,0
20,20,1,CSS,503,236,-79.11231541681472,689172.0363966348,688190.8219542775,0
21,21,1,CSS,459,303,-108.23152395431568,654630.3914231426,682167.7271007864,0
22,22,1,CSS,515,291,-104.01022840367952,667634.2006296067,691222.6345243601,0
23,23,1,CSS,487,323,-115.57649404058176,771474.0794077443,700105.8377884802,0
24,24,1,CSS,517,358,-117.9364440664018,730419.7913664934,588858.7557915127,0
25,25,1,CSS,516,333,-108.49343352626595,725845.2051593183,693039.107385188,0
26,26,1,CSS,522,280,-98.46850167521252,677961.3905609127,690894.4012934496,0
27,27,1,CSS,522,321,-106.08430124750205,663079.6861804208,698156.5442306407,0
28,28,1,CSS,490,313,-108.14824055550334,720771.4035029107,673451.443883917,0
29,29,1,CSS,541,334,-111.96795458382579,654217.8192415062,731185.9433689013,0
30,30,1,CSS,490,308,-112.21949612192223,677015.691533236,744256.0536242648,0
31,31,1,CSS,513,267,-87.76674978890534,686183.5865590194,690372.451673954,0
32,32,1,CSS,527,314,-104.31309640793523,671005.6778270357,676248.7666700969,0
33,33,1,CSS,471,248,-98.14165420287449,694405.8978635798,699344.8609480093,0
34,34,1,CSS,528,283,-97.52042045124324,697064.6911360975,696380.4750675776,0
35,35,1,CSS,512,355,-117.13346424782497,604918.4603044413,741013.678349511,0
36,36,1,CSS,545,288,-96.3395805111861,686485.8775402838,680861.9303388335,0
37,37,1,CSS,493,239,-85.50892642319138,691785.0038694489,688358.8088913228,0
38,38,1,CSS,495,263,-86.04434816816689,690805.673633222,691794.8239062355,0
39,39,1,CSS,516,237,-90.76196716990341,688423.575147082,694061.5411736983,0
40,40,1,CSS,466,242,-92.55148389489814,691172.5744927546,683841.0174074892,0
41,41,1,CSS,513,258,-80.52595589859627,690163.8023221646,688156.4123017706,0
42,42,1,CSS,509,227,-78.83963664113891,690418.1856931644,688749.6111434931,0
43,43,1,CSS,547,335,-109.09841932369602,692280.0695717795,728561.5796096297,0
44,44,1,CSS,521,260,-94.52604196187984,682180.9977141117,688186.203568469,0
45,45,1,CSS,477,297,-103.70956341248512,669309.9494595864,695854.5037340753,0
46,46,1,CSS,515,237,-80.3038686865888,688652.4233483291,688203.2976651158,0
47,47,1,CSS,533,345,-115.2043831700716,705685.9850989403,611812.8084030994,0
48,48,1,CSS,460,204,-79.426083523299,689756.9618192057,688169.1977937195,0
49,49,1,CSS,515,335,-117.41871561459445,790090.9970591804,671223.7384813188,0
50,50,2,CSS,236,129,-110.18125734072018,682926.8306600037,645418.7506514852,0
51,51,2,CSS,217,105,-95.7031593013768,693328.3548437859,696838.5510266231,0
52,52,2,CSS,253,117,-109.2983935372657,719552.4584951203,662857.1413507038,0
53,53,2,CSS,251,132,-115.11057354375976,717923.9049378716,616342.2885408802,0
54,54,2,CSS,233,90,-78.50095169974522,690563.2668610481,689534.3625905619,0
55,55,2,CSS,265,130,-109.80456219109118,653588.8375629097,712429.5110222346,0
56,56,2,CSS,233,127,-114.98465245612906,646324.6933711679,753596.5079384443,0
57,57,2,CSS,272,139,-111.64100863104815,648724.6619275284,722756.9867938287,0
58,58,2,CSS,242,124,-76.52989849560424,688864.5501309899,688666.4227859804,0
59,59,2,CSS,224,97,-83.98945851374825,691346.9221853708,690413.2640477284,0
