,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,200,-97.40509429798851,696969.8360645582,682540.148701603,0
1,1,1,CSS,533,315,-96.37104309778309,698430.0741242706,690355.9061232163,0
2,2,1,CSS,507,337,-117.00991471194868,653987.6685616157,780362.067482448,0
3,3,1,CSS,499,315,-106.12967018437561,696643.939824124,716347.8034837089,0
4,4,1,CSS,516,320,-105.04267852464378,671751.8809031247,672269.9723402733,0
5,5,1,CSS,519,343,-113.52996534960745,707129.5311529284,626472.4582774016,0
6,6,1,CSS,530,305,-94.28773815244168,685879.6486801894,695610.314590725,0
7,7,1,CSS,507,308,-99.6335182462463,702414.1929751369,687125.6143626703,0
8,8,1,CSS,496,271,-93.1914397403053,683330.0774876109,691013.672774788,0
9,9,1,CSS,521,283,-94.49002996218648,696622.5542959634,690560.998968159,0
10,10,1,CSS,528,235,-78.65142743479694,689654.2673136006,688257.2650769416,0
11,11,1,CSS,512,258,-83.01836509157326,687988.6402105134,690744.0455441732,0
12,12,1,CSS,492,245,-84.45077051220527,689870.0413600281,691663.5965220159,0
13,13,1,CSS,484,239,-84.4610784546517,687884.9607774238,691133.9837315637,0
14,14,1,CSS,533,304,-92.4129012699597,687147.5519325442,694696.1519870347,0
15,15,1,CSS,536,284,-89.38396191096452,693466.8431641656,689325.1728218847,0
16,16,1,CSS,459,301,-111.54755741866938,669347.4430964057,641391.4682790079,0
17,17,1,CSS,478,267,-92.85366028502631,683540.7263855839,687952.6211159778,0
18,18,1,CSS,555,309,-100.96699670594785,695911.7773552729,675457.7993883818,0
19,19,1,CSS,512,251,-79.11791163817186,688563.8225589101,690322.1650758582,0
20,20,1,CSS,538,269,-83.5994480383121,691445.5406361015,689863.5481295454,0
21,21,1,CSS,533,280,-86.96593346402172,689022.9235192346,692457.3606263938,0
22,22,1,CSS,496,314,-105.5600411352244,673694.569583872,668547.7070632488,0
23,23,1,CSS,466,216,-85.1128717559605,687468.6070231462,687867.5012884937,0
24,24,1,CSS,511,289,-91.63682082008425,694193.8951997415,691595.16367668,0
25,25,1,CSS,534,256,-76.15816402604803,688541.5904889486,689246.2138071943,0
26,26,1,CSS,483,298,-104.82455751217246,666848.4828679811,697591.7469625766,0
27,27,1,CSS,481,282,-101.1652915176161,678057.1487140293,678497.1659696616,0
28,28,1,CSS,481,267,-97.23114319939258,679402.749811076,689123.367329158,0
29,29,1,CSS,500,288,-92.49535857978903,686875.1473500812,684189.9757481224,0
30,30,1,CSS,491,316,-111.8415156917072,735222.2553819008,661136.9739009312,0
31,31,1,CSS,508,268,-84.49019038526886,687202.5646203855,688735.7878351128,0
32,32,1,CSS,507,237,-80.15588615149966,689062.0147762264,690768.9594350416,0
33,33,1,CSS,521,326,-104.76967621048975,709911.935167185,701595.8476212792,0
34,34,1,CSS,503,241,-84.74556532433358,687712.9628866692,687745.83634458,0
35,35,1,CSS,481,248,-88.81191111089626,687487.888217606,692686.3368534192,0
36,36,1,CSS,515,357,-116.80347470505768,594107.9899036115,688002.9864298474,0
37,37,1,CSS,546,331,-108.61108751882975,655575.0183109539,674161.226409563,0
38,38,1,CSS,494,316,-110.84233771272243,695474.7910165899,737010.3933206572,0
39,39,1,CSS,513,326,-99.49233992355208,681983.5821035039,700067.6566949558,0
40,40,1,CSS,543,330,-100.06739176135224,684491.3083483556,676433.4847900872,0
41,41,1,CSS,449,299,-112.9482391702869,750078.933528898,697069.428975542,0
42,42,1,CSS,513,354,-110.31928073686451,695554.9487304972,644650.9028885704,0
43,43,1,CSS,489,268,-89.32706508883668,685510.2768127577,688397.3979729944,0
44,44,1,CSS,536,282,-90.28012906677615,693066.6435837881,692031.1575071632,0
45,45,1,CSS,489,311,-116.48108716049217,644719.0253687127,769643.9117283921,0
46,46,1,CSS,484,277,-91.73629889553602,685330.5580442579,685999.6623462511,0
47,47,1,CSS,502,240,-82.91078384682868,691296.5763061548,689021.4598349308,0
48,48,1,CSS,481,256,-88.72067458899619,689005.3045326535,685674.4644872601,0
49,49,1,CSS,542,312,-102.13047065907709,699491.9204444039,703837.4480878338,0
50,50,2,CSS,225,103,-103.87152563282774,707512.4636627709,701022.9971787011,0
51,51,2,CSS,277,144,-108.30878489822967,680878.4361062915,654597.1271641284,0
52,52,2,CSS,237,109,-99.10797030670892,678937.2533361728,696099.7849409599,0
53,53,2,CSS,232,112,-77.4859208019128,689318.744783128,690437.9062155281,0
54,54,2,CSS,240,97,-97.2255026066293,682395.426982769,682276.6168551167,0
55,55,2,CSS,242,124,-94.91377683356991,697078.7530963896,689394.5743595798,0
56,56,2,CSS,249,126,-112.35950041521994,647738.5635845312,728508.494587872,0
57,57,2,CSS,252,123,-105.11367936886029,711455.5089980441,678023.2007403147,0
58,58,2,CSS,247,105,-95.21595993033209,688314.2338200583,681547.8934679269,0
59,59,2,CSS,219,97,-84.59635048311493,688430.3466985754,691533.1186236824,0
