,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,218,-89.58763149104719,685598.5818418763,691058.0793228323,0
1,1,1,CSS,500,284,-88.13622807407941,687165.2701009264,692113.6505706115,0
2,2,1,CSS,499,307,-97.55493177640484,681296.4547083238,695904.1970807619,0
3,3,1,CSS,498,326,-114.17811961357995,664042.922660122,623685.9413560636,0
4,4,1,CSS,510,251,-78.41190931764366,688266.6817088547,689332.1374001639,0
5,5,1,CSS,527,353,-111.6264381717944,653933.2807581625,650688.969963321,0
6,6,1,CSS,491,247,-80.47212263190868,689535.0285073774,687962.2256462091,0
7,7,1,CSS,487,270,-90.59081067731088,687499.4689207217,693662.4871360216,0
8,8,1,CSS,529,344,-113.77008964982406,636331.9101498757,730652.3929755196,0
9,9,1,CSS,474,233,-78.61056175942755,689907.3126751255,688347.5451407582,0
10,10,1,CSS,459,303,-98.32990054987442,698753.7876106327,695877.8046138929,0
11,11,1,CSS,511,286,-89.63816412609884,690197.898350177,693513.4442609595,0
12,12,1,CSS,473,251,-82.90449216749569,687653.4514602609,688628.1871327232,0
13,13,1,CSS,528,265,-83.6909426382891,687332.0575254771,689749.5920150966,0
14,14,1,CSS,487,291,-98.87483364840415,677808.0395673257,685984.8418568559,0
15,15,1,CSS,521,320,-96.28561280562607,694103.4567661177,681754.9224986046,0
16,16,1,CSS,527,345,-113.53256052091301,713878.5409930521,628755.4044206386,0
17,17,1,CSS,520,292,-91.56918854586993,694536.1849317558,690386.6705867683,0
18,18,1,CSS,492,244,-76.96109181361973,689803.0746556167,690298.8729100333,0
19,19,1,CSS,513,269,-82.36999282644827,688054.8046023436,688213.5701481188,0
20,20,1,CSS,553,357,-104.58125879214674,709801.0660418022,678059.514114652,0
21,21,1,CSS,497,265,-88.94856130010926,689462.2654505515,685552.9308967983,0
22,22,1,CSS,506,294,-95.5452492168238,681516.7341703463,691793.623922864,0
23,23,1,CSS,509,342,-110.29787557445462,731529.7772916552,673373.9436852307,0
24,24,1,CSS,525,285,-83.08803442227244,691336.7653636297,689802.1501959407,0
25,25,1,CSS,478,279,-94.76909101705965,682251.3016628767,687043.1018009222,0
26,26,1,CSS,504,277,-90.40790997881925,693343.6706382908,691727.6978385262,0
27,27,1,CSS,486,292,-97.65353888592738,681519.3634654483,682467.6649705698,0
28,28,1,CSS,504,250,-76.43693045505374,689480.0433038052,688499.8634531846,0
29,29,1,CSS,500,239,-78.25281232420475,689923.0085330493,690414.0977302197,0
30,30,1,CSS,513,281,-87.0827031961442,686298.8913937099,689358.968459827,0
31,31,1,CSS,528,298,-85.94340120997052,689792.4011340291,686707.8517196248,0
32,32,1,CSS,514,279,-87.5924825408399,689600.387275955,686115.7503735023,0
33,33,1,CSS,536,298,-87.69325373990014,689679.71168794,692739.3746617028,0
34,34,1,CSS,518,321,-98.54857072511582,691643.3401499724,700847.3881101573,0
35,35,1,CSS,528,278,-88.35577021239612,689425.6068438186,693014.8376505645,0
36,36,1,CSS,477,228,-76.62388173686807,690208.4043180728,689896.6022834975,0
37,37,1,CSS,486,283,-97.70315981091906,683584.8140023892,698232.1687887127,0
38,38,1,CSS,507,292,-97.79123899923735,691488.204981484,678935.677914314,0
39,39,1,CSS,546,328,-93.81223476569046,689467.1400845407,682656.7518621541,0
40,40,1,CSS,522,287,-90.95306310495273,687958.9009562602,694048.9628657311,0
41,41,1,CSS,500,340,-116.94531210347253,722762.9126604763,598450.0622366146,0
42,42,1,CSS,513,271,-84.53812485810535,689004.0169042867,691697.1872651108,0
43,43,1,CSS,528,230,-76.07483278771397,690179.4870623021,689832.394983869,0
44,44,1,CSS,488,315,-103.95103943237042,685692.0540304233,668028.3735765438,0
45,45,1,CSS,478,242,-81.8032627295902,691105.590962519,689378.7721000855,0
46,46,1,CSS,483,333,-117.17773579173326,672313.586520574,787441.2706995747,0
47,47,1,CSS,509,304,-95.80972865450515,681222.5182404493,691694.5643989543,0
48,48,1,CSS,522,304,-96.94373105676416,681982.0408686674,683194.9864342946,0
49,49,1,CSS,565,353,-103.11957342719559,685780.1395391484,708796.2637706673,0
50,50,2,CSS,236,111,-94.9423461537521,691443.686982095,696830.6318548815,0
51,51,2,CSS,261,112,-84.90453338409745,690660.2260553525,687335.8121674987,0
52,52,2,CSS,263,118,-86.1601339444306,686985.0168446638,688015.1374903911,0
53,53,2,CSS,248,170,-116.79213542079896,776115.9251727675,728694.7551218293,0
54,54,2,CSS,230,104,-78.20855173372325,688383.5705490483,688963.9140466482,0
55,55,2,CSS,258,127,-107.41516977410743,671536.3952864858,662459.7834045229,0
56,56,2,CSS,266,108,-81.01663316234485,689388.5037731618,690958.9826081218,0
57,57,2,CSS,242,109,-86.53718421713863,687388.8314860901,687300.2694750793,0
58,58,2,CSS,276,124,-93.85237132680592,694337.811798346,694077.1694790036,0
59,59,2,CSS,220,103,-105.55013118870374,679744.0246046077,713644.8125617356,0
