,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,233,-116.96759101731655,626397.4933299415,763328.6199757988,0
1,1,1,CSS,508,259,-96.50258457490767,685151.3107422217,681248.860340731,0
2,2,1,CSS,529,324,-110.31031787428722,734359.9199306546,685336.6003595836,0
3,3,1,CSS,517,335,-110.35772373776408,680218.8817685596,644971.5125276878,0
4,4,1,CSS,506,255,-83.9896483561162,689473.5374063745,691590.1339436076,0
5,5,1,CSS,520,287,-95.4955205747203,682299.8410764079,685330.1176154433,0
6,6,1,CSS,510,296,-97.43878416404675,692711.576984215,679702.0669983553,0
7,7,1,CSS,519,293,-96.01067999597306,686372.4718660937,697563.0311360031,0
8,8,1,CSS,492,282,-99.42884262807708,701512.6426121892,693864.3226469189,0
9,9,1,CSS,478,283,-104.03239178622174,676495.5768810402,671715.069103582,0
10,10,1,CSS,513,238,-80.30150824333285,690638.5339417685,690136.2852498186,0
11,11,1,CSS,516,280,-95.58095449355775,694653.247074278,695820.0956992238,0
12,12,1,CSS,484,275,-100.0514575060195,688772.9051567545,703249.5937563058,0
13,13,1,CSS,499,327,-112.37814320441453,746566.3201876543,685872.361392514,0
14,14,1,CSS,473,233,-77.72474996505966,690469.7916557696,689365.1251636372,0
15,15,1,CSS,507,303,-105.47340434936423,704002.3909100126,668059.2183357273,0
16,16,1,CSS,457,241,-88.7012950371054,687352.1138684171,692545.3865361353,0
17,17,1,CSS,502,345,-114.147183261576,626045.0174788926,659197.6744370116,0
18,18,1,CSS,527,318,-106.45974140765153,691224.7251222347,660496.5717943875,0
19,19,1,CSS,523,329,-106.74247641324877,712306.1330928111,670133.8900826421,0
20,20,1,CSS,486,250,-98.2986647502541,700582.8445821552,687574.7312097307,0
21,21,1,CSS,482,219,-83.56684177296968,689698.7712435741,691467.4167614229,0
22,22,1,CSS,483,321,-110.35018743304808,701559.0390780381,645727.8485506204,0
23,23,1,CSS,523,245,-84.06933916561067,690737.3008113953,691166.412611047,0
24,24,1,CSS,508,309,-108.4045790751255,709174.2566545653,659032.0839078756,0
25,25,1,CSS,450,252,-98.3959269068042,690489.3888137714,678012.6601828398,0
26,26,1,CSS,514,245,-78.58806921010937,688692.7605648916,690335.2727307949,0
27,27,1,CSS,499,276,-100.46981515248835,681127.466336099,701356.8688194776,0
28,28,1,CSS,507,337,-117.87601651712782,795346.8463484283,709588.4001364745,0
29,29,1,CSS,503,251,-84.96262677012616,690154.094473814,687088.547066918,0
30,30,1,CSS,565,276,-84.5831479778655,690321.7331868274,691560.1963362109,0
31,31,1,CSS,519,330,-111.63314282325705,637092.9679870774,684396.1325718705,0
32,32,1,CSS,501,250,-86.9323529049249,687300.8998115375,687196.1065505445,0
33,33,1,CSS,492,229,-79.00415079439854,690272.5120544987,688535.9527433845,0
34,34,1,CSS,498,282,-95.570243182802,684122.7376502991,695768.9134269735,0
35,35,1,CSS,495,275,-96.10160398382915,681409.1147734164,693052.3476832551,0
36,36,1,CSS,482,238,-82.26327806004936,689110.4313980872,691172.6231545648,0
37,37,1,CSS,519,312,-110.0529053144383,673410.7742862786,648621.6498072108,0
38,38,1,CSS,514,243,-78.2452638287053,690133.8714019045,688548.670535169,0
39,39,1,CSS,500,290,-99.92924102282767,677639.3213177288,682481.643185945,0
40,40,1,CSS,488,311,-110.86266435814073,657703.3569446014,725575.8847125776,0
41,41,1,CSS,510,283,-95.16300344058406,691025.2055906839,681686.8972364941,0
42,42,1,CSS,538,343,-116.30525958494337,673506.9462877125,777994.7956497265,0
43,43,1,CSS,486,281,-95.93918704057954,680782.6613286275,689476.3173835577,0
44,44,1,CSS,497,258,-84.90417177770067,691584.203817478,688341.5763401177,0
45,45,1,CSS,514,325,-116.41892436526842,708429.8635189767,778591.1850138016,0
46,46,1,CSS,484,261,-96.11268676692171,690982.145088893,698072.3261566437,0
47,47,1,CSS,512,314,-106.04545952546577,709463.094919629,670414.1106898934,0
48,48,1,CSS,496,303,-106.151512689434,707278.1960302473,667903.0390634548,0
49,49,1,CSS,515,256,-87.97442070546448,689352.1386037227,685962.4378453806,0
50,50,2,CSS,270,131,-94.3217317173247,682936.3266517982,686348.2337478056,0
51,51,2,CSS,258,126,-80.35120283960813,688011.3939132779,689098.9485798201,0
52,52,2,CSS,249,152,-114.81400670325866,677578.0296952261,764283.7091597217,0
53,53,2,CSS,244,131,-107.52446888582057,698563.1352668206,657966.3906874463,0
54,54,2,CSS,244,106,-101.48258740023462,681693.0779608466,703807.327253174,0
55,55,2,CSS,245,120,-111.61417650295547,735038.6785359153,663557.506692835,0
56,56,2,CSS,249,118,-105.6841194001567,694030.122544821,663320.3715290228,0
57,57,2,CSS,270,121,-84.03201129034105,690038.2652832543,687312.0338188114,0
58,58,2,CSS,272,135,-101.24693069439796,694980.8740684391,674521.2500583362,0
59,59,2,CSS,250,141,-117.12366074601755,611515.2047126943,628485.0641640946,0
