,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,223,-110.75054296984388,651162.0043297003,717541.5991097868,0
1,1,1,CSS,502,329,-115.90616115830011,640210.8352112675,618925.6068767947,0
2,2,1,CSS,549,359,-116.72794980991631,746645.827177879,764592.1298859598,0
3,3,1,CSS,477,262,-97.53085507164693,681704.3874562051,682481.4650541025,0
4,4,1,CSS,529,300,-97.81763639456821,683663.4825986419,680371.7239060556,0
5,5,1,CSS,524,336,-106.1934424668347,715642.5367016844,679345.1949347308,0
6,6,1,CSS,486,274,-98.42983250885854,690587.8645577335,700844.6108135758,0
7,7,1,CSS,501,296,-109.03366422850405,661191.7492394131,662543.4202067531,0
8,8,1,CSS,524,331,-110.53366729000894,723061.0356445254,657596.205246241,0
9,9,1,CSS,489,245,-85.47390328803763,691330.168194588,687677.3234059688,0
10,10,1,CSS,520,337,-115.64570927043712,655734.2346335271,613091.7405822971,0
11,11,1,CSS,492,248,-82.61674274416902,688019.6804726607,688174.6003192322,0
12,12,1,CSS,502,207,-76.21533056579202,688568.7288711505,689700.7963449733,0
13,13,1,CSS,525,329,-107.75170323886552,657411.8805111576,699715.9880655106,0
14,14,1,CSS,503,303,-101.5852317991224,698980.6287728816,702887.7991039689,0
15,15,1,CSS,518,272,-91.59328220154043,693182.0084792905,685784.6553352076,0
16,16,1,CSS,510,312,-109.04438935382171,728419.3377032707,689955.4592364994,0
17,17,1,CSS,516,261,-81.37349217475176,689190.3479283182,691008.9134805171,0
18,18,1,CSS,487,301,-111.99750872550175,695515.7541612308,634942.5551869485,0
19,19,1,CSS,503,312,-104.62878300287845,688993.3354053375,712872.2213438597,0
20,20,1,CSS,516,250,-76.49355712013703,690325.5084538605,689508.8207830711,0
21,21,1,CSS,528,250,-81.95566050962425,690036.4511543668,687803.4918841026,0
22,22,1,CSS,503,325,-116.40105295907154,613141.5837147195,639775.7992224108,0
23,23,1,CSS,520,293,-88.5871962911987,692853.5660756407,690770.2147753569,0
24,24,1,CSS,473,296,-102.67289340839741,696216.9382004061,671957.2623544018,0
25,25,1,CSS,503,273,-89.5749000815673,686037.3017519307,691822.4467963033,0
26,26,1,CSS,486,233,-78.08895654891292,688985.3787487167,688391.0775822907,0
27,27,1,CSS,521,301,-106.04274583120677,716246.7586280216,695917.4414419442,0
28,28,1,CSS,533,306,-93.35948650926447,693977.8774272155,693911.0008362805,0
29,29,1,CSS,509,258,-83.45955787629451,689659.499359213,691446.8545970495,0
30,30,1,CSS,514,266,-82.34773288727014,687681.8601395377,688894.8158829998,0
31,31,1,CSS,503,254,-81.56075535307009,689817.6161274796,691008.287797623,0
32,32,1,CSS,570,377,-117.92699722467432,622307.7146753218,774640.106444465,0
33,33,1,CSS,509,339,-117.247494584013,702715.0772548611,788837.3388887992,0
34,34,1,CSS,479,283,-90.92983100572633,690305.8664399943,684647.336094099,0
35,35,1,CSS,518,329,-117.240249834846,633338.4374313192,606334.583455897,0
36,36,1,CSS,485,261,-88.59477366668975,685835.241944912,688443.2179438863,0
37,37,1,CSS,512,264,-84.11809296466164,691135.8304189909,690796.6959729822,0
38,38,1,CSS,509,283,-91.12615736162897,693355.0726766746,686407.0069594317,0
39,39,1,CSS,494,303,-108.29664435961062,666504.4597170822,716915.8028012511,0
40,40,1,CSS,494,236,-84.28696033123072,687155.5080121665,689365.848313922,0
41,41,1,CSS,487,227,-77.97599126529869,690248.9022575186,690109.5375056745,0
42,42,1,CSS,482,283,-108.33034368972906,708024.395708416,658674.284719443,0
43,43,1,CSS,495,262,-98.39698363799769,682607.6274895645,680200.6202476227,0
44,44,1,CSS,521,318,-112.81785297089448,679492.937661532,629994.7695455174,0
45,45,1,CSS,490,244,-82.97171778559618,688440.0608835737,691089.3314972585,0
46,46,1,CSS,504,342,-117.09370423944071,755561.1540313861,616358.581698841,0
47,47,1,CSS,500,276,-90.75431630819365,692146.0444663485,685527.4076534639,0
48,48,1,CSS,505,300,-91.41262033161472,686959.2735221806,693910.4083716745,0
49,49,1,CSS,551,323,-106.2420801424552,671253.5849480542,711058.4652985599,0
50,50,2,CSS,255,170,-116.9785270890647,594226.658835637,669454.9237707073,0
51,51,2,CSS,246,110,-90.22472485267899,693660.0501190077,690795.955202534,0
52,52,2,CSS,257,148,-116.45345500237397,779322.5659076078,672174.1982169957,0
53,53,2,CSS,238,107,-100.21701199698384,683615.594460431,676535.2800029541,0
54,54,2,CSS,229,98,-87.92223766880782,692177.2250010447,687385.6698616729,0
55,55,2,CSS,239,118,-109.59574709858951,666437.066482108,724054.392496634,0
56,56,2,CSS,250,114,-83.49707200395255,687682.9642300975,690532.0891028364,0
57,57,2,CSS,264,116,-83.63930193292441,691390.6365089831,688728.9126294957,0
58,58,2,CSS,247,117,-92.50732327464138,683604.5953900125,689672.2478198075,0
59,59,2,CSS,270,99,-99.52208767693728,693633.3077571901,701742.3707418484,0
