,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,223,-95.57806548649646,685558.0651765625,696736.7739972748,0
1,1,1,CSS,496,316,-113.6277413669522,623293.2350291633,688415.927767596,0
2,2,1,CSS,505,260,-83.36341045231603,689205.1306335172,691428.9125915428,0
3,3,1,CSS,472,263,-97.52335666523396,698662.9878321862,684760.6493715902,0
4,4,1,CSS,491,306,-107.87129061542319,677913.6450599597,657325.1913266425,0
5,5,1,CSS,544,261,-83.3790506030671,690019.4120154375,687472.1777068893,0
6,6,1,CSS,486,252,-95.74999558158606,680980.2712190249,688962.0371827928,0
7,7,1,CSS,506,275,-93.80947073104605,687533.1121771387,682925.0513607519,0
8,8,1,CSS,552,333,-101.29723715145465,679173.932330851,677127.8778075146,0
9,9,1,CSS,552,289,-92.5057405385956,683672.3945720181,688495.2034993003,0
10,10,1,CSS,455,227,-85.21824995574299,687993.1736953075,691483.7342120769,0
11,11,1,CSS,492,239,-85.25828953450153,689768.8303221264,686913.6359992566,0
12,12,1,CSS,500,305,-106.38577599423617,714942.0947334755,702576.2256828134,0
13,13,1,CSS,489,285,-96.17303060015212,696996.7837587747,684825.4656564761,0
14,14,1,CSS,504,300,-107.19235003562818,680618.853822433,719680.8115772154,0
15,15,1,CSS,489,317,-115.77894545139432,772980.013411467,675562.955310052,0
16,16,1,CSS,499,336,-110.58182252012699,643400.0189928189,682241.1591367484,0
17,17,1,CSS,498,312,-103.04932314256803,678056.5680730023,705342.3273631583,0
18,18,1,CSS,503,263,-92.53307354624674,687371.4144514299,694872.0965068785,0
19,19,1,CSS,506,282,-102.5643989460478,673671.8410899284,679686.0943828602,0
20,20,1,CSS,540,325,-100.07603338655466,676143.9642430387,693532.7333825878,0
21,21,1,CSS,474,270,-96.34720047155041,685274.5669825405,697453.1532311505,0
22,22,1,CSS,502,327,-115.78353854005297,646123.2575872391,616545.9702582839,0
23,23,1,CSS,497,253,-88.88569350411993,687107.9165811451,686350.0887265411,0
24,24,1,CSS,553,339,-110.1209997248077,733549.6237083909,690788.7666697587,0
25,25,1,CSS,490,296,-108.15643667125158,717534.7944215313,710614.1474581411,0
26,26,1,CSS,489,219,-77.18603536280652,690406.0532906124,689455.5945931952,0
27,27,1,CSS,526,328,-109.80331547652395,672631.0284656913,650283.115738078,0
28,28,1,CSS,523,258,-87.66665704441384,688458.6541071587,686221.1341402943,0
29,29,1,CSS,500,291,-101.98357992743692,675424.2197900121,699600.0135660192,0
30,30,1,CSS,500,252,-94.61409492299285,687914.7296490212,682155.9598523576,0
31,31,1,CSS,514,331,-106.68435437513571,715493.8790123934,703678.7565548893,0
32,32,1,CSS,498,323,-110.12460953483374,661312.8383366977,723502.5128004316,0
33,33,1,CSS,495,245,-77.7560473405386,688665.6425396857,690169.755353504,0
34,34,1,CSS,510,243,-82.28397156598696,687621.3944029268,689332.1136257926,0
35,35,1,CSS,485,311,-111.70706733887647,734745.7014614602,661942.6130956927,0
36,36,1,CSS,507,296,-102.08849422218847,680404.0357765916,674389.5973754363,0
37,37,1,CSS,492,320,-110.97033623438969,709399.3508028368,645005.9583783667,0
38,38,1,CSS,496,348,-114.85299138516206,636955.2358494073,634219.1027203021,0
39,39,1,CSS,539,352,-115.75052713699978,625850.0713077975,633834.4190185891,0
40,40,1,CSS,492,298,-108.49311812963425,721413.1615672252,671623.9606671137,0
41,41,1,CSS,553,280,-81.2286595161486,690781.2444290104,688611.5617393886,0
42,42,1,CSS,474,222,-77.89267728057033,688357.9432908278,689652.8566813769,0
43,43,1,CSS,517,260,-94.63091643132397,695753.1521901367,693266.4500579818,0
44,44,1,CSS,496,326,-117.24908606274118,756140.4389545162,764334.0634872844,0
45,45,1,CSS,489,320,-115.16145405396571,711899.5660692067,765033.6531021002,0
46,46,1,CSS,499,250,-88.11651642302235,687865.0639966577,692557.710769108,0
47,47,1,CSS,465,247,-94.81669586739196,696934.6834426896,688468.0285567752,0
48,48,1,CSS,519,298,-102.44821760802945,705574.421621554,697896.4656069446,0
49,49,1,CSS,467,216,-76.2841105713925,690162.0272189918,689902.9613598024,0
50,50,2,CSS,264,120,-83.16513103442134,690293.8685060178,687635.8162965487,0
51,51,2,CSS,275,142,-84.13754902671958,691466.3601086596,690243.2664337647,0
52,52,2,CSS,256,136,-87.31223126879009,689591.2220908464,692601.8045405659,0
53,53,2,CSS,265,127,-104.97558041478113,713764.2351919721,691225.8786002764,0
54,54,2,CSS,241,117,-93.55037183707036,695397.4360035801,692078.5836389543,0
55,55,2,CSS,260,112,-108.81756249771136,668696.6618848274,721276.556838991,0
56,56,2,CSS,270,122,-84.23936729902626,689876.6972561806,691605.7531527877,0
57,57,2,CSS,237,96,-79.41392617406007,689855.0870329319,690619.2647415843,0
58,58,2,CSS,259,124,-81.6367343952976,691056.2312802607,689170.5321978789,0
59,59,2,CSS,272,121,-102.32871201538089,676882.5708344528,676478.3880123941,0
