,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,204,-87.5803845289581,689651.7467201684,692698.2895066702,0
1,1,1,CSS,545,298,-86.35743023711227,691231.2775842688,691621.0922108501,0
2,2,1,CSS,508,319,-105.36847652617496,669236.5860853979,705090.1325362965,0
3,3,1,CSS,463,324,-114.41658387854875,639191.9668445807,741579.1945163278,0
4,4,1,CSS,479,266,-83.80001399752005,689744.5552819693,687304.2909891972,0
5,5,1,CSS,482,225,-76.40897421142665,689445.6483658018,688500.8467640372,0
6,6,1,CSS,462,278,-104.01248236053297,710905.6881092371,693378.024404478,0
7,7,1,CSS,498,272,-89.1974254620156,685751.5193703823,690951.6273433258,0
8,8,1,CSS,501,260,-82.78099873153344,691011.2316167187,688392.5439756248,0
9,9,1,CSS,512,262,-80.02391437467308,690075.6726085725,690621.4610715403,0
10,10,1,CSS,514,260,-90.84672145990768,685556.9499173315,692273.5633252742,0
11,11,1,CSS,503,313,-102.51290089161667,705372.6192962732,698548.1059413137,0
12,12,1,CSS,482,291,-82.68678366114266,689743.0217218469,691257.7652252014,0
13,13,1,CSS,453,238,-81.7077624701858,688887.3044122737,687818.5364585005,0
14,14,1,CSS,536,262,-79.98847676011029,690193.1292582407,690542.2745076186,0
15,15,1,CSS,493,268,-82.95517727798033,689781.6905950118,687511.5746607176,0
16,16,1,CSS,504,334,-117.25680826495179,619470.7526118627,617351.5795904185,0
17,17,1,CSS,468,205,-78.24440330858015,689612.4253436087,690517.947219515,0
18,18,1,CSS,461,229,-81.54601767107073,690064.04361136,687900.7034362806,0
19,19,1,CSS,535,270,-78.92407320709982,690625.7965726511,689479.0521044794,0
20,20,1,CSS,496,230,-76.28279687980465,688515.3104620787,689470.7019710214,0
21,21,1,CSS,508,289,-93.70905600493774,683401.2691941387,686506.6881295464,0
22,22,1,CSS,510,317,-107.652245983134,656735.8206289327,683337.9395740894,0
23,23,1,CSS,517,325,-102.82005930608943,704494.0511134615,677768.3369950452,0
24,24,1,CSS,522,277,-85.21830040146456,687305.0717823167,688042.9363539626,0
25,25,1,CSS,514,259,-82.9450675781417,687512.5797787962,689775.033833081,0
26,26,1,CSS,510,316,-101.70145820135069,681383.5737944213,674708.1937052463,0
27,27,1,CSS,512,273,-90.25172621317184,691177.4697856128,685290.7240142495,0
28,28,1,CSS,476,300,-105.931655915516,706743.4880015404,668367.7150983326,0
29,29,1,CSS,477,252,-87.12483228852726,687624.1708567163,686843.9774631216,0
30,30,1,CSS,509,308,-98.10857928274646,684922.3983952687,679284.5452310031,0
31,31,1,CSS,494,288,-101.75780937303796,704713.5062623115,682332.1478926825,0
32,32,1,CSS,506,256,-76.78522874442385,689092.807613521,688514.6688592592,0
33,33,1,CSS,506,329,-109.21194463652263,726837.5137105751,702867.173617245,0
34,34,1,CSS,507,318,-112.25761846495851,745124.4981972591,680164.1316738654,0
35,35,1,CSS,509,262,-80.82533189653446,688330.1947067315,688350.1826330556,0
36,36,1,CSS,541,335,-98.55222008279851,677802.8918801023,688343.161086815,0
37,37,1,CSS,460,210,-79.54434457526796,690715.0011946744,689326.0545744413,0
38,38,1,CSS,456,248,-86.73280624470952,689269.1865095053,692397.2863037591,0
39,39,1,CSS,518,350,-111.37374691598157,666170.703685635,644001.1323024592,0
40,40,1,CSS,537,338,-108.46206668427652,725874.8834347686,690573.7516710315,0
41,41,1,CSS,524,283,-87.75667158046693,686294.8866854847,688144.4541958643,0
42,42,1,CSS,499,224,-77.72376915441615,688578.352331376,690066.4300180915,0
43,43,1,CSS,479,278,-97.84972355336268,679285.5081707231,685796.0615763856,0
44,44,1,CSS,470,271,-89.44166652469818,690648.9554888299,685519.3650851588,0
45,45,1,CSS,497,269,-84.00080950072609,687228.169053415,689407.2304032216,0
46,46,1,CSS,549,326,-103.0371761437137,706753.6132829457,698405.1702561773,0
47,47,1,CSS,503,314,-101.79439161419857,698422.1935109475,703745.5707934852,0
48,48,1,CSS,499,327,-115.52777634171483,630475.7357231008,746847.6237053962,0
49,49,1,CSS,508,340,-117.09697595091961,768824.0934246045,747835.1290520455,0
50,50,2,CSS,272,134,-89.6080675454542,689908.3322319675,693543.9666538886,0
51,51,2,CSS,269,120,-76.53992538789547,689680.1773202814,690295.6004327587,0
52,52,2,CSS,263,136,-85.27182356470199,687121.1790843764,688342.6107403339,0
53,53,2,CSS,259,109,-99.98286745426915,677713.5851961293,682194.5494842718,0
54,54,2,CSS,248,123,-90.12034987846918,689254.3170036455,684998.0989037956,0
55,55,2,CSS,266,129,-77.09803078065687,690256.4714708425,688903.6579799493,0
56,56,2,CSS,249,128,-104.42731217091907,696011.5581941038,711367.2450886298,0
57,57,2,CSS,219,111,-108.20413870882498,689688.0416232031,653997.0865511976,0
58,58,2,CSS,266,112,-94.0572051787227,684245.7906145385,684764.3850082739,0
59,59,2,CSS,264,115,-102.73778550917885,705411.5999129274,699421.8873024976,0
