,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,934,535,-122.34391566184324,821147.4838766882,812620.5635965207,0
1,1,1,1,CSS,938,539,-95.60292038693387,681111.9586839224,689587.6549149761,0
2,2,2,1,CSS,865,528,-106.43918089545404,687852.8953869452,718271.7320933538,0
3,3,3,1,CSS,905,600,-117.55982743514792,789896.9165047453,716159.9838304492,0
4,4,4,1,CSS,858,606,-117.30479353107808,750773.2547894627,609218.0436712694,0
5,5,5,1,CSS,900,617,-117.35090555413862,717511.0296880729,591863.7698943272,0
6,6,6,1,CSS,895,591,-112.84579307337852,629240.7245924618,695033.6666781922,0
7,7,7,1,CSS,873,551,-107.99942870754624,698668.682862904,722739.2122902537,0
8,8,8,1,CSS,911,661,-122.84064198208168,852631.3368809221,590231.3907262171,0
9,9,9,1,CSS,809,509,-105.07250734174788,712268.0869453753,680062.8940509721,0
10,10,10,1,CSS,869,617,-119.45271015499225,818229.818179892,678206.9457765279,0
11,11,11,1,CSS,912,669,-118.74546972619152,759126.3635405169,786090.5546658398,0
12,12,12,1,CSS,912,540,-103.33040486232116,669481.4901446878,692747.914320777,0
13,13,13,1,CSS,851,627,-121.24067165598714,791376.4722076382,567593.6750576338,0
14,14,14,1,CSS,821,599,-122.19890601344316,664864.254594342,865092.9676730126,0
15,15,15,1,CSS,907,684,-122.97413992622656,752494.3136245506,506007.99361800303,0
16,16,16,1,CSS,884,599,-117.46070614708626,669098.4208282839,790189.631683432,0
17,17,17,1,CSS,869,627,-119.5722164961785,667502.7671870926,818663.9374823954,0
18,18,18,1,CSS,897,664,-121.64089278726136,840696.2061450036,620234.5758177147,0
19,19,19,1,CSS,884,534,-91.2917093374354,694341.2561894222,690518.8431521399,0
20,20,20,1,CSS,874,650,-121.92904101593273,609581.6292970649,537101.515827271,0
21,21,21,1,CSS,870,638,-123.33588804450908,884290.0289733971,635505.6652882112,0
22,22,22,1,CSS,850,486,-107.73093916435612,713041.2120634146,665612.6996300826,0
23,23,23,1,CSS,848,553,-107.70682778914136,721796.6430867198,697758.9953336341,0
24,24,24,1,CSS,893,626,-123.86881017312568,478125.6775117401,649664.9335187945,0
25,25,25,1,CSS,853,557,-116.60643170650098,780912.1355454145,671826.3157670333,0
26,26,26,1,CSS,945,646,-123.15688649312963,689279.7561972451,887483.6464098025,0
27,27,27,1,CSS,918,672,-120.1583653968197,625412.9301013995,564615.4962607565,0
28,28,28,1,CSS,905,609,-116.85135083246,750437.4230731322,763310.4185983004,0
29,29,29,1,CSS,914,682,-122.73900594828343,702825.7767324822,877702.6945499378,0
30,30,30,1,CSS,887,629,-120.28588445175636,555215.104222111,736816.09093515,0
31,31,31,1,CSS,951,681,-122.64813143325192,630807.3264764538,512037.2354726874,0
32,32,32,1,CSS,877,524,-100.4358413678312,679145.5599154711,699623.4821202598,0
33,33,33,1,CSS,890,570,-114.48485760767034,757255.0612656265,662508.6384092505,0
34,34,34,1,CSS,863,534,-108.5647899812362,726301.6320508615,690791.0578948768,0
35,35,35,1,CSS,879,548,-108.81322236593824,661738.5264741547,663386.2255654698,0
36,36,36,1,CSS,921,547,-96.79382150674296,681752.1548293427,683755.3081763457,0
37,37,37,1,CSS,870,602,-116.58069056651748,654409.8497051145,603356.9862815519,0
38,38,38,1,CSS,873,599,-116.69451473367104,729537.8460231213,774554.3706325599,0
39,39,39,1,CSS,899,655,-123.30789397621712,518260.4119996915,795846.0233034748,0
40,40,40,1,CSS,870,573,-114.38122193963828,637787.3630220471,639052.7744243771,0
41,41,41,1,CSS,868,657,-122.3155879976966,616619.5238246374,853803.7405092113,0
42,42,42,1,CSS,883,668,-123.81002902829886,881386.1358700115,782927.8500388039,0
43,43,43,1,CSS,909,611,-115.1701468659124,645965.2560862068,623460.5637393708,0
44,44,44,1,CSS,896,649,-119.14801097624829,733077.2611387551,572448.5027510042,0
45,45,45,1,CSS,862,619,-119.9940991783588,584642.6217576609,778647.6085614852,0
46,46,46,1,CSS,878,566,-112.44606412380162,641522.5587485621,657198.6054643962,0
47,47,47,1,CSS,931,664,-116.94352260791123,778992.8026173692,652567.056883165,0
48,48,48,1,CSS,902,660,-122.66061208323616,810321.0896310754,546662.8995478128,0
49,49,49,1,CSS,856,609,-118.63156539617611,786635.1979557032,623177.7015010002,0
50,50,50,2,FHSS,30,3,-121.7367518794,539351.398578813,613435.3606717433,0
51,51,51,2,FHSS,39,2,-120.3879867058283,563479.4771180283,759260.0247379493,0
52,52,52,2,FHSS,41,4,-121.06415393219746,753373.7730415666,547495.4595820644,0
53,53,53,2,FHSS,41,6,-123.24172263172522,852804.3438716144,804777.0385383756,0
54,54,54,2,FHSS,31,2,-114.99359465809547,622006.8845144723,651395.0525074333,0
55,55,55,2,FHSS,33,1,-102.48903121736824,673552.8625633842,680195.5005973327,0
56,56,56,2,FHSS,30,6,-123.49055078059456,746263.8479639548,887233.0785273227,0
57,57,57,2,FHSS,33,5,-119.97189176902016,688154.6583675529,826675.007129872,0
58,58,58,2,FHSS,52,8,-111.57985805991312,682305.5153653701,637660.1274811119,0
59,59,59,2,FHSS,32,5,-119.35910892185206,815862.0557848978,670086.1149691181,0
60,60,60,2,FHSS,33,5,-122.6891292893614,872613.9324019513,648624.8667250114,0
61,61,61,2,FHSS,27,5,-123.36433834679914,778897.5532197022,871467.2619360882,0
62,62,62,2,FHSS,35,3,-122.64049208605226,599614.8611328773,853029.9709148818,0
63,63,63,2,FHSS,33,4,-119.66829052420306,558811.4791225471,666728.6957281387,0
64,64,64,2,FHSS,37,7,-118.82748728202812,731433.752661179,802159.0012232654,0
65,65,65,2,FHSS,30,5,-123.65801326337646,898958.1447311688,700426.0555141837,0
66,66,66,2,FHSS,28,5,-111.42643982117772,740059.5103823802,681124.8529379807,0
67,67,67,2,FHSS,43,2,-118.27902700525313,679073.3092069039,801898.784418756,0
68,68,68,2,FHSS,32,5,-119.5729024345165,610411.2572296793,584778.0805797612,0
69,69,69,2,FHSS,44,5,-118.93957575856513,621528.0752184815,588176.3029853891,0
70,70,70,2,FHSS,37,8,-88.81162561403323,688707.6673631262,685678.6327466423,0
71,71,71,2,FHSS,35,3,-116.9607414494626,596152.1619640935,662532.8011540028,0
72,72,72,2,FHSS,46,7,-113.0954478810556,658232.1680218354,743225.9470383147,0
73,73,73,2,FHSS,40,5,-121.5999378750582,819055.9177385952,586430.1541438756,0
74,74,74,2,FHSS,30,3,-112.1198868206392,706541.4020052933,636529.211731592,0
75,75,75,2,FHSS,43,3,-112.56949747890678,743056.9981364885,665978.6112177814,0
76,76,76,2,FHSS,34,4,-113.18744849566278,719561.6403851365,634257.3595835445,0
77,77,77,2,FHSS,23,6,-109.68143937321553,661366.8162384861,720650.778626264,0
78,78,78,2,FHSS,31,5,-118.25934359932202,672347.9115456169,578004.0078233802,0
79,79,79,2,FHSS,35,4,-107.37861831463164,711744.141158967,666208.9531619613,0
80,80,80,2,FHSS,33,3,-118.53614394196876,762749.545895883,599077.7576127175,0
81,81,81,2,FHSS,28,7,-122.8581251762333,861619.9974449964,605932.4031470304,0
82,82,82,2,FHSS,25,9,-121.25974299380256,782039.9414856352,818899.8516420071,0
83,83,83,2,FHSS,41,3,-121.00209268555642,680060.0173232224,843683.5206187359,0
