,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,887,505,-122.44162862800948,592434.4081707678,534908.7332896676,0
1,1,1,1,CSS,815,469,-102.5461016783874,682969.040773416,672109.0641490399,0
2,2,2,1,CSS,880,601,-117.94912671331024,631472.9831813301,781444.4109960558,0
3,3,3,1,CSS,871,630,-123.35239314287509,774797.0717913883,505703.3215202224,0
4,4,4,1,CSS,842,588,-117.2785255769082,591957.6981695564,714661.8520665861,0
5,5,5,1,CSS,890,638,-122.4640196314761,625627.5680884479,518007.7174313752,0
6,6,6,1,CSS,880,659,-121.32386160008934,758864.7348314156,544840.3773255162,0
7,7,7,1,CSS,865,548,-109.9994821682401,699217.6136043734,731839.0313712509,0
8,8,8,1,CSS,888,653,-120.47894902605312,551360.0963382567,735438.2735298872,0
9,9,9,1,CSS,901,617,-115.24962241225498,687748.2003178833,609727.783316208,0
10,10,10,1,CSS,884,509,-98.66724190440658,685519.2895960236,700564.030926879,0
11,11,11,1,CSS,906,658,-120.66286034280024,541908.5632692405,707730.8981472779,0
12,12,12,1,CSS,891,570,-112.60665466717649,725309.6697400394,642852.4176909147,0
13,13,13,1,CSS,847,474,-100.55644854591397,703657.358579772,692963.4282683411,0
14,14,14,1,CSS,874,612,-121.70305462166326,679180.9382217384,856643.9847143947,0
15,15,15,1,CSS,875,660,-121.1486473314799,754963.4798699999,832275.1734526306,0
16,16,16,1,CSS,876,655,-122.46358720196488,766602.8551266487,523623.4891566285,0
17,17,17,1,CSS,888,654,-123.25956524060382,853913.9974333929,574911.3333440515,0
18,18,18,1,CSS,892,541,-105.51695088226808,666986.6785015332,676269.5803127108,0
19,19,19,1,CSS,935,689,-119.44469365993884,561564.9112579842,707968.0002940594,0
20,20,20,1,CSS,848,578,-117.77070318443803,667195.012120084,585212.3205803176,0
21,21,21,1,CSS,874,532,-109.93729099278713,675968.4459972756,648317.8916717944,0
22,22,22,1,CSS,935,678,-118.95922739443613,788103.3751400311,761409.2502292701,0
23,23,23,1,CSS,845,628,-122.75360520972976,532998.4035627792,583162.2062796408,0
24,24,24,1,CSS,848,559,-117.52687808078213,785987.4738036118,651938.5246892981,0
25,25,25,1,CSS,872,627,-121.25189925399248,829186.1677237845,765336.2759149139,0
26,26,26,1,CSS,874,627,-117.43792369065449,755134.9542706297,610709.0470758524,0
27,27,27,1,CSS,872,556,-114.08788630263652,718436.5535233233,752804.855701606,0
28,28,28,1,CSS,875,521,-106.60679013604882,714469.1498891462,673908.4624394845,0
29,29,29,1,CSS,895,560,-112.50063077152126,681187.3911143664,631918.1409483653,0
30,30,30,1,CSS,867,612,-118.18401672951822,578245.8994107795,700661.0522199605,0
31,31,31,1,CSS,871,610,-117.1279698090632,704805.6959232967,787147.5651187677,0
32,32,32,1,CSS,874,565,-114.11739559121042,643144.1690223411,741887.5439678427,0
33,33,33,1,CSS,868,593,-117.21316029274688,683994.4551966193,589641.1772968906,0
34,34,34,1,CSS,847,566,-116.64312886482004,599149.918210163,714074.4463522905,0
35,35,35,1,CSS,881,595,-115.53118462633029,613021.2341653026,658714.8811230966,0
36,36,36,1,CSS,883,567,-115.63604889221398,711648.283220901,769715.3920253452,0
37,37,37,1,CSS,912,648,-120.9850375921866,816551.2645941075,776756.1809021044,0
38,38,38,1,CSS,881,638,-123.27762781002448,497507.601241398,630149.5571362363,0
39,39,39,1,CSS,883,558,-112.99230547394733,728603.9151237214,736753.3601176804,0
40,40,40,1,CSS,932,586,-114.66213770589218,757672.376240539,659597.1058118201,0
41,41,41,1,CSS,928,655,-123.9147813668126,499793.43157360016,585688.8835408207,0
42,42,42,1,CSS,885,510,-102.40973766144548,686623.0385511072,707370.5893476394,0
43,43,43,1,CSS,876,520,-108.6324969512606,686372.9455005549,652329.9191172628,0
44,44,44,1,CSS,924,618,-116.34647379990255,600952.6070986881,670639.3447086157,0
45,45,45,1,CSS,859,558,-113.98237817901966,752676.7567065803,716651.2370528233,0
46,46,46,1,CSS,894,646,-119.76439409984482,780806.2313787759,787445.6061453946,0
47,47,47,1,CSS,879,584,-114.55551909193127,758492.4448275251,714742.4383604353,0
48,48,48,1,CSS,910,670,-123.47429988983328,834242.7206355138,543701.1475955632,0
49,49,49,1,CSS,902,585,-114.2942130852982,744612.2930613487,734694.6203472668,0
50,50,50,2,FHSS,22,4,-123.92111188476808,719478.5634651686,903600.5949616076,0
51,51,51,2,FHSS,39,4,-115.1874993791722,754676.4659386594,644663.0188476874,0
52,52,52,2,FHSS,40,3,-110.83895667450632,648782.8344578398,663915.2716438351,0
53,53,53,2,FHSS,38,4,-114.13561267515723,665345.6270838785,623563.915550126,0
54,54,54,2,FHSS,41,5,-119.41235563594068,680267.9881072458,561030.3800667708,0
55,55,55,2,FHSS,38,6,-123.83573021919456,783131.1713724883,496831.043164344,0
56,56,56,2,FHSS,35,8,-116.89635405691752,670650.8757937502,594917.1747322225,0
57,57,57,2,FHSS,26,5,-123.81156502683557,640190.8099173486,897241.1166372402,0
58,58,58,2,FHSS,27,2,-118.81600032413051,744343.1906094665,796285.8549446294,0
59,59,59,2,FHSS,31,3,-114.82157703672527,759109.5199522763,659442.9710529477,0
60,60,60,2,FHSS,25,4,-122.74202955752229,721190.1549743193,875552.4006397489,0
61,61,61,2,FHSS,37,5,-120.07597661385392,776995.9102432566,581573.513087517,0
62,62,62,2,FHSS,27,5,-107.38939923946045,659524.5016523284,701513.8547542499,0
63,63,63,2,FHSS,31,5,-122.83459550743324,581157.1741891492,846598.2512567582,0
64,64,64,2,FHSS,35,3,-116.1171381030168,770847.7127503346,655874.2327843271,0
65,65,65,2,FHSS,30,7,-114.91255767678334,725834.5123607187,621948.8015358697,0
66,66,66,2,FHSS,37,4,-122.8162263234352,509033.028673679,628281.9323367517,0
67,67,67,2,FHSS,31,8,-120.38087874455212,760927.6923868429,564554.7444618837,0
68,68,68,2,FHSS,30,3,-117.83921068708622,754992.6270522181,604379.0114719007,0
69,69,69,2,FHSS,20,5,-101.0405849474988,674619.1418281802,684699.0956414178,0
70,70,70,2,FHSS,34,4,-122.19726212793935,685480.4159585178,512099.5832559115,0
71,71,71,2,FHSS,36,5,-119.5371793546218,562101.4898931648,718402.1505445873,0
72,72,72,2,FHSS,31,6,-111.34451646739322,739883.2883996383,683306.8763536833,0
73,73,73,2,FHSS,31,1,-102.80280255219692,686664.2073779561,708227.6267104372,0
74,74,74,2,FHSS,32,4,-119.795981065563,668206.450462939,556575.1240334618,0
75,75,75,2,FHSS,31,5,-122.08144607493264,564195.155135061,567148.8167161901,0
76,76,76,2,FHSS,35,7,-115.46273778339952,607741.285460262,688097.906934706,0
77,77,77,2,FHSS,29,8,-121.99089423435204,568085.062846533,565818.551133464,0
78,78,78,2,FHSS,29,4,-115.7540281088967,680677.931462059,773424.2759036142,0
79,79,79,2,FHSS,27,3,-123.9103527338977,559909.2319198592,862312.0736618724,0
80,80,80,2,FHSS,30,6,-121.49748259920662,735701.7125708082,532468.6678426834,0
81,81,81,2,FHSS,40,6,-106.59134323742988,710354.1992176796,668758.1720654798,0
82,82,82,2,FHSS,33,4,-111.4961442423092,672085.0786143824,738158.9236877384,0
83,83,83,2,FHSS,38,8,-118.51985556623951,618031.0734865541,597798.4406720691,0
84,84,84,2,FHSS,38,3,-109.67591820606869,709989.9871775771,725971.445705879,0
85,85,85,2,FHSS,24,4,-121.01896946704608,763561.33366778,553461.7915239703,0
86,86,86,2,FHSS,34,2,-112.64922639205447,698388.1910675211,747805.1285340434,0
87,87,87,2,FHSS,25,5,-121.15347069017028,679175.7467085148,846350.4625737136,0
88,88,88,2,FHSS,31,3,-111.53736360223348,637504.5465805324,686619.5759642639,0
89,89,89,2,FHSS,38,4,-121.26247861867596,673882.9339175955,847911.2652885558,0
90,90,90,2,FHSS,34,4,-120.75110735194966,630291.3092608644,551385.8041582264,0
91,91,91,2,FHSS,43,4,-118.3413840353698,787752.6944094182,746628.2936455904,0
92,92,92,2,FHSS,36,5,-115.88186469300624,613520.5953048185,729264.131379512,0
93,93,93,2,FHSS,43,5,-119.44235692459722,620923.7747949059,798907.609554886,0
94,94,94,2,FHSS,23,2,-110.0523257910501,665273.4628897429,725974.6630522263,0
95,95,95,2,FHSS,33,7,-122.3398610961154,653072.3440375753,866001.5979731195,0
96,96,96,2,FHSS,31,2,-122.45155096149593,681016.9094335876,871841.9741342737,0
97,97,97,2,FHSS,41,4,-119.80710893662204,784776.7864870618,784525.6343822423,0
98,98,98,2,FHSS,44,11,-123.14902686613136,766543.1954937957,871653.9085644411,0
99,99,99,2,FHSS,35,6,-109.966757728397,699871.3671803537,731513.8871150932,0
