,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,869,538,-107.1049612020174,678058.675556571,660343.9162833117,0
43,43,43,1,CSS,846,602,-118.4241272773134,774962.0356239886,612762.9536116226,0
44,44,44,1,CSS,861,602,-117.05628495297572,633638.36127878,770148.7668833608,0
45,45,45,1,CSS,858,488,-96.19262847788954,690075.3866404913,698270.1868077393,0
46,46,46,1,CSS,903,649,-121.16556847465506,661349.6481793054,844382.9764602414,0
47,47,47,1,CSS,835,587,-116.9088461897185,623856.7194787321,618626.848268435,0
48,48,48,1,CSS,889,642,-121.15188560280342,539018.1940000143,735321.0553929929,0
49,49,49,1,CSS,912,568,-108.40514408263836,713449.9076204043,716536.0192061166,0
50,50,50,2,FHSS,28,4,-114.16990960614292,696360.5688810684,619370.6384040609,0
51,51,51,2,FHSS,46,6,-121.79289857690448,812192.347092019,805957.298375042,0
52,52,52,2,FHSS,30,6,-115.7407856748326,773452.0984221017,696472.8365251286,0
53,53,53,2,FHSS,28,5,-107.16626852598472,660682.0230791821,702149.1419099408,0
54,54,54,2,FHSS,32,6,-117.06254916253572,759400.7565308925,620530.6164750573,0
55,55,55,2,FHSS,34,8,-103.39775487947692,685182.7920187236,669490.5539918003,0
56,56,56,2,FHSS,38,3,-110.52955456818913,647598.3245268993,669557.1245321874,0
57,57,57,2,FHSS,44,11,-121.7881981016374,756074.5028722968,844920.7278179638,0
58,58,58,2,FHSS,43,11,-123.16500107425772,602538.9805648021,867622.7162426327,0
59,59,59,2,FHSS,38,5,-122.88755894977618,605354.6095157948,516760.4859310946,0
60,60,60,2,FHSS,33,5,-117.3959348308952,714305.9793934633,788369.1551193898,0
61,61,61,2,FHSS,34,8,-119.9574150144212,825162.2028375977,670652.2576730048,0
62,62,62,2,FHSS,41,6,-112.9018671971744,632517.6745839777,710921.128354367,0
63,63,63,2,FHSS,37,7,-123.231742894964,790239.2366641199,861888.6731064784,0
64,64,64,2,FHSS,46,4,-115.72856340540132,763725.0954834947,649785.2286019956,0
65,65,65,2,FHSS,25,4,-93.91712975221418,682661.3136759778,688324.675693784,0
66,66,66,2,FHSS,43,4,-122.0379772499179,614463.6325456171,846588.9953420195,0
67,67,67,2,FHSS,33,8,-112.0299854595985,732660.9408008792,655409.9563418183,0
68,68,68,2,FHSS,38,6,-122.80939704978334,746730.5006366633,507943.4934632553,0
69,69,69,2,FHSS,34,2,-107.81743281041676,713039.2882056232,713681.8651625696,0
70,70,70,2,FHSS,36,8,-107.06283663335064,688225.4087845467,720442.685918951,0
71,71,71,2,FHSS,34,7,-120.51152750966251,770676.4576656071,568035.796489697,0
72,72,72,2,FHSS,38,5,-119.49786567969792,560750.0354535779,707875.1606893761,0
73,73,73,2,FHSS,29,5,-108.81742303960188,683051.9748267535,726881.1738845468,0
74,74,74,2,FHSS,36,4,-104.25432551825628,688766.7834475618,666945.3977743757,0
75,75,75,2,FHSS,28,2,-121.19441438814827,625969.8321279075,834132.3407282634,0
76,76,76,2,FHSS,33,5,-115.95624567809875,689261.380708538,602955.6430166933,0
77,77,77,2,FHSS,34,8,-122.85610173104833,639827.8740246627,874205.6659183684,0
78,78,78,2,FHSS,29,7,-121.25427174573286,795384.5739954015,570730.0309056212,0
79,79,79,2,FHSS,43,8,-120.59265615569905,650187.587079664,547284.8121456506,0
80,80,80,2,FHSS,27,6,-84.27578405343645,691351.6905760079,688266.4814203633,0
81,81,81,2,FHSS,31,5,-111.84434809602928,740127.7537820411,707516.0618970245,0
82,82,82,2,FHSS,41,10,-120.51972589611754,760445.0824762377,561620.198969327,0
83,83,83,2,FHSS,33,3,-122.51924869935856,646285.623158288,510481.7433070843,0
84,84,84,2,FHSS,30,4,-116.59291545616082,726435.5204915149,774756.6877282287,0
85,85,85,2,FHSS,32,3,-116.61062667867452,702011.7484656468,597046.0174998008,0
86,86,86,2,FHSS,33,8,-120.30674521496672,699479.512235113,831720.2975736998,0
87,87,87,2,FHSS,43,6,-115.5920940939468,750555.0023587532,633421.8518465663,0
88,88,88,2,FHSS,33,3,-108.00223651231794,683539.2349075667,723510.4222390426,0
89,89,89,2,FHSS,29,10,-120.22776355219192,828396.7311949232,715285.1907622102,0
90,90,90,2,FHSS,39,6,-121.70882297264092,793583.8686242539,820776.3245309023,0
91,91,91,2,FHSS,26,3,-92.43816354243228,693728.293023781,693233.2836128904,0
92,92,92,2,FHSS,38,2,-121.18422569484014,537817.3166019343,733341.5569851445,0
93,93,93,2,FHSS,34,9,-114.9038297012294,752988.3959656362,732118.5456755665,0
94,94,94,2,FHSS,51,11,-123.56312671191928,882461.8337277167,765641.7694407301,0
95,95,95,2,FHSS,26,6,-122.92144893501096,661746.4015626478,498630.4596672653,0
96,96,96,2,FHSS,35,7,-123.18037523901754,492962.4056835111,718625.808315577,0
97,97,97,2,FHSS,36,5,-120.379877109877,665142.6436017373,547601.2885401859,0
98,98,98,2,FHSS,24,3,-92.86755537466098,684559.7618829677,685781.9896458094,0
99,99,99,2,FHSS,39,8,-113.38744145418175,717272.1362795881,747384.6124322345,0
