,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,946,348,-100.64936531308054,694935.3247199554,703184.9712486604,0
1,1,1,CSS,849,518,-104.10639954306026,667761.8411686707,693828.8036953374,0
2,2,1,CSS,854,432,-98.90275552630396,694368.1896227315,700489.6995928093,0
3,3,1,CSS,892,524,-102.96083100878721,682438.7815334828,671344.4878303839,0
4,4,1,CSS,845,498,-100.30982950147111,700349.968187599,698577.0614919446,0
5,5,1,CSS,898,532,-105.6289216116396,713706.5203466883,699555.8688735627,0
6,6,1,CSS,893,382,-88.95262716616999,686388.4594421766,687009.8506977198,0
7,7,1,CSS,892,385,-92.30687308986079,694999.1267499243,688395.3162506252,0
8,8,1,CSS,893,453,-97.2643123107303,699252.0664281978,687368.9944178483,0
9,9,1,CSS,871,424,-96.25522686013906,688942.4931756073,680474.9509153307,0
10,10,1,CSS,848,492,-104.856431308709,710993.3040905887,700108.6084907103,0
11,11,1,CSS,968,521,-96.96977706095178,680313.7662011491,692821.7189777712,0
12,12,1,CSS,891,398,-92.80998251243318,695012.7678614941,687210.7590059035,0
13,13,1,CSS,857,475,-98.59698854342663,693838.5413782712,700259.6569523216,0
14,14,1,CSS,866,364,-91.59131751613496,686593.89113235,685003.9149297404,0
15,15,1,CSS,893,523,-102.12669569012526,704258.6304935811,679975.6351985268,0
16,16,1,CSS,880,482,-98.2037183481876,682913.277383962,680290.1632315208,0
17,17,1,CSS,891,397,-92.52548985812632,692025.1438267148,684206.1516980948,0
18,18,1,CSS,938,435,-92.3985182349631,683671.5231949771,689482.6957105851,0
19,19,1,CSS,921,501,-98.59022634536588,684093.4038297723,678979.9866428883,0
20,20,1,CSS,895,516,-101.31496585274456,674604.9848084629,683287.2433533014,0
21,21,1,CSS,825,527,-105.14265162902939,686636.9912087572,714151.007505039,0
22,22,1,CSS,861,424,-96.00666570931438,682354.933030631,694493.3474552251,0
23,23,1,CSS,811,470,-100.683968797357,704298.6799920205,690010.3844441052,0
24,24,1,CSS,894,515,-102.46843694148261,705105.3083015784,698818.612662718,0
25,25,1,CSS,837,496,-102.15474751736649,682475.9910616012,673181.7260121333,0
26,26,1,CSS,921,511,-100.95690685768496,674606.8425457121,693562.9839243197,0
27,27,1,CSS,861,531,-104.8524945017879,689000.7037205687,713484.6494849059,0
28,28,1,CSS,908,438,-95.61443925749256,684944.692986254,696421.021163579,0
29,29,1,CSS,903,531,-103.10021099052048,709078.2385579263,688746.9148895753,0
30,30,1,CSS,931,589,-104.64691822549955,704305.6623877572,671216.0448257591,0
31,31,1,CSS,937,467,-97.69175647005669,699285.986754749,693145.8413885428,0
32,32,1,CSS,846,512,-100.4668854384513,702405.0208658025,682904.57037613,0
33,33,1,CSS,886,527,-103.7687134663729,700502.0447373219,707540.252703007,0
34,34,1,CSS,923,454,-97.10947873562523,694017.7180586979,698143.499968992,0
35,35,1,CSS,881,501,-100.85934327392643,696570.5888643457,675998.6620792303,0
36,36,1,CSS,940,594,-104.86904227261704,665296.9969011691,688750.049684575,0
37,37,1,CSS,848,518,-105.06779838893013,711633.6763819898,700149.961454263,0
38,38,1,CSS,857,533,-103.67964088907551,683587.7530470012,709624.8906026983,0
39,39,1,CSS,846,513,-105.10225522967123,677003.5739775511,667961.5056907109,0
40,40,1,CSS,919,393,-91.70750824268924,693651.9299048152,686230.6162885277,0
41,41,1,CSS,915,582,-104.62632955833408,683481.0055087013,666714.5784005168,0
42,42,1,CSS,864,461,-98.88840676928271,679465.1517734263,696332.380968759,0
43,43,1,CSS,837,479,-104.94843085237704,675666.0824965838,709504.1465521663,0
44,44,1,CSS,903,368,-88.99475040982591,692426.0360973497,691851.5042176839,0
45,45,1,CSS,912,572,-103.6690487103922,706426.7073146583,677086.2550070272,0
46,46,1,CSS,902,402,-94.93170841906834,693624.1211262513,682985.45900711,0
47,47,1,CSS,903,570,-104.91001060568918,713647.6117239438,689255.8374753706,0
48,48,1,CSS,901,424,-96.1035057159875,697161.6038552397,693564.5011442393,0
49,49,1,CSS,844,517,-104.68083768793561,712394.0404012679,684023.7497858197,0
50,50,2,CSS,506,208,-104.57914097966668,685215.5827440683,666460.0961550642,0
