,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,361,-102.69361938493931,695258.7448605977,707255.7892534295,0
1,1,1,CSS,872,362,-88.7304797081191,692910.4317516484,688028.179337879,0
2,2,1,CSS,871,397,-93.80769457958517,684271.0447533629,685034.2192716122,0
3,3,1,CSS,907,502,-101.08011725395313,704879.2990370987,691395.0865244862,0
4,4,1,CSS,916,554,-105.99197132205515,710994.4762651947,672446.8409892714,0
5,5,1,CSS,894,516,-101.34316804896568,699523.1753591745,676915.6051382566,0
6,6,1,CSS,925,444,-93.1733948200251,684138.3708801513,692814.173143981,0
7,7,1,CSS,841,500,-105.17581341520332,669660.0291199775,704721.5432950398,0
8,8,1,CSS,857,509,-102.57429967297855,693182.9329120794,707545.1849429924,0
9,9,1,CSS,906,579,-104.3281808041991,666755.7346757638,690132.5618550404,0
10,10,1,CSS,917,540,-103.57917705973112,669177.7710039306,694207.774666842,0
11,11,1,CSS,880,481,-97.74009767106445,681251.7040252222,696203.490771799,0
12,12,1,CSS,901,544,-104.99252328842633,708305.6903634155,673864.4355259921,0
13,13,1,CSS,851,435,-96.8519853125589,697439.1474279334,694647.0054394333,0
14,14,1,CSS,899,539,-103.69233763881289,678611.1029238695,671323.175576145,0
15,15,1,CSS,934,464,-95.855778665492,696262.2125445218,684302.465160525,0
16,16,1,CSS,968,566,-101.26562309028242,678557.3441443066,701073.6074397,0
17,17,1,CSS,910,588,-105.09847801052942,665549.5041956836,682768.6934288255,0
18,18,1,CSS,884,510,-100.96331408493289,674530.5280354528,693325.412891888,0
19,19,1,CSS,887,411,-94.68920614847926,681949.2110282772,689019.2787352372,0
20,20,1,CSS,912,572,-105.13550210195403,664549.4292071653,688607.286910368,0
21,21,1,CSS,932,450,-94.14418370546458,687292.6456124446,696101.2524050055,0
22,22,1,CSS,886,396,-95.29017824871642,692945.521289814,682225.9513489378,0
23,23,1,CSS,909,419,-91.23835716104747,686883.8615843533,685070.8912581325,0
24,24,1,CSS,924,584,-103.96499971642442,711141.804349841,689990.6720951225,0
25,25,1,CSS,885,425,-92.8038292248422,688743.848706398,695387.9967107754,0
26,26,1,CSS,923,535,-103.97036086969433,694572.2617950081,668280.2411080411,0
27,27,1,CSS,905,555,-104.21331102294202,711264.6539581419,684637.2953241772,0
28,28,1,CSS,847,383,-91.20193219395244,693658.9743278456,686771.4882696248,0
29,29,1,CSS,877,431,-96.2112988950454,694976.90714342,682462.0924751041,0
30,30,1,CSS,856,533,-104.74574985603161,707319.1247058678,673760.6611361543,0
31,31,1,CSS,880,536,-104.10454784791948,711405.2839017169,691471.6875488539,0
32,32,1,CSS,900,563,-103.28595519735522,704130.9263079332,675718.4355999976,0
33,33,1,CSS,899,444,-96.14792917070154,680780.9154869389,691318.8952177023,0
34,34,1,CSS,915,572,-103.11744787589282,709089.9862264261,690643.3854523585,0
35,35,1,CSS,925,436,-95.01454704820932,693500.3987871425,696002.7903903602,0
36,36,1,CSS,899,402,-94.3586699447859,695950.6232520622,692406.5735883019,0
37,37,1,CSS,894,542,-105.5431986861358,714904.6462440717,683959.7314956744,0
38,38,1,CSS,861,397,-95.70185355245438,686612.4097994567,697326.8624622453,0
39,39,1,CSS,913,559,-104.48494911848908,707821.1024333437,675492.1378702212,0
40,40,1,CSS,914,563,-103.58161063682323,692706.4262334907,668873.835428514,0
41,41,1,CSS,868,455,-98.7883788594539,677533.0892402862,687862.5908301828,0
42,42,1,CSS,947,590,-105.97328579699436,662694.4118571819,695462.242171799,0
43,43,1,CSS,851,363,-89.81195576552514,686196.4655175996,692208.9371918984,0
44,44,1,CSS,886,382,-93.16856614216944,691796.149276675,695211.8193963692,0
45,45,1,CSS,921,439,-97.05091398398758,679777.896617059,687573.5969289455,0
46,46,1,CSS,842,530,-103.34082362422652,673662.2259000412,676711.5033726991,0
47,47,1,CSS,889,543,-103.07564674002765,698400.9263869738,706853.4310677394,0
48,48,1,CSS,943,388,-90.241818867323,685651.9244303544,691844.2378260643,0
49,49,1,CSS,942,551,-101.79535210325858,688959.9534192976,706338.5365906857,0
50,50,2,CSS,486,184,-89.21244726852123,686899.1569257479,692494.9261601293,0
