,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,354,-99.30319396976513,681686.3131889186,679317.9744575206,0
1,1,1,CSS,880,472,-96.95323141712335,680369.4057596696,692915.7552892643,0
2,2,1,CSS,884,518,-104.71850972098976,712186.0004333574,682823.3840083824,0
3,3,1,CSS,947,539,-100.02213700389846,693223.4365056708,702680.8103594545,0
4,4,1,CSS,924,525,-100.52347465598775,699940.4853361859,679258.2746390555,0
5,5,1,CSS,855,419,-92.26381485102677,683764.5573145306,689652.265119901,0
6,6,1,CSS,899,506,-99.87172759933854,701855.1346454497,684000.1566768967,0
7,7,1,CSS,846,366,-89.63833306598288,685242.4883208174,689139.9887549293,0
8,8,1,CSS,888,472,-97.86912756033189,678907.762132627,687004.1393203953,0
9,9,1,CSS,914,541,-101.19698144339111,695773.0921295714,674941.6566002241,0
10,10,1,CSS,880,528,-102.45119500950271,678670.1494977728,704179.9541666697,0
11,11,1,CSS,837,402,-91.35633650688979,686360.2989025185,693486.6334536865,0
12,12,1,CSS,885,518,-102.2029318748859,673127.0990809717,696467.4412860121,0
13,13,1,CSS,857,526,-101.29090841912918,705155.7802840479,692131.704477354,0
14,14,1,CSS,882,532,-102.88565923297364,670288.0043907514,691109.9841262955,0
15,15,1,CSS,863,483,-101.9272780620027,700911.3038997729,676630.8564238916,0
16,16,1,CSS,903,552,-103.67313351594048,708324.3685266615,680238.5675952747,0
17,17,1,CSS,907,563,-104.90116784722389,681815.9841143991,666420.6046027513,0
18,18,1,CSS,944,591,-105.2481112918193,714438.5041872856,686474.8389104377,0
19,19,1,CSS,901,544,-104.42904707695595,712214.2398745968,691833.0534026319,0
20,20,1,CSS,871,521,-104.64289028045428,665959.1645958596,687859.8033271042,0
21,21,1,CSS,907,379,-91.14133269309247,685430.5381273015,692381.1253369417,0
22,22,1,CSS,936,593,-105.75981957076483,666247.349580749,676075.0694247313,0
23,23,1,CSS,864,377,-91.48188206666069,684522.5162283668,691078.4679178622,0
24,24,1,CSS,837,442,-100.18299976815138,696064.0418563044,701802.635443422,0
25,25,1,CSS,934,385,-89.1311329731077,686836.343105328,686428.1067969848,0
26,26,1,CSS,892,549,-105.40571947818833,715071.0583604173,689572.5696608631,0
27,27,1,CSS,876,527,-101.5711165849635,697430.2563711447,674988.5546135231,0
28,28,1,CSS,888,467,-99.07693799178222,698676.9506457233,697625.7286431729,0
29,29,1,CSS,924,565,-104.12968235164017,706983.8322735192,702902.5881215096,0
30,30,1,CSS,873,506,-101.10146860874724,703576.1916636947,696025.4417190136,0
31,31,1,CSS,853,391,-91.80081849461726,688504.9689129675,694692.0715105274,0
32,32,1,CSS,869,382,-90.93506583983506,690201.3187196753,694196.0821443539,0
33,33,1,CSS,875,483,-99.49424019733739,689865.9319016649,676426.4803498806,0
34,34,1,CSS,862,315,-88.40203756415663,691754.1872874822,686647.5894814774,0
35,35,1,CSS,854,379,-90.2770572510911,688629.1757193225,693838.5730429131,0
36,36,1,CSS,896,509,-100.9593837237636,699672.2693189553,677954.85476904,0
37,37,1,CSS,892,551,-103.35680796028576,670069.6837211588,683350.9830667254,0
38,38,1,CSS,851,491,-100.75680261469023,674927.0597307103,685414.4691309734,0
39,39,1,CSS,908,527,-103.43351201024859,669807.3594026279,695227.1569655287,0
40,40,1,CSS,887,387,-93.1002382198681,694782.2639451916,686268.7246179265,0
41,41,1,CSS,896,576,-104.80871007448957,690987.8707616185,665506.8725206258,0
42,42,1,CSS,900,458,-97.32411070007124,695138.2236938542,697754.6087634804,0
43,43,1,CSS,859,442,-96.80064714119823,682704.6699526948,696179.491075503,0
44,44,1,CSS,875,537,-105.05681157329869,702270.2785476156,710441.2746518166,0
45,45,1,CSS,871,516,-103.89995056321068,668010.4685717056,686662.2261189632,0
46,46,1,CSS,828,487,-104.64079113416012,705456.7729798958,706576.6934306789,0
47,47,1,CSS,928,469,-96.22704917217379,698300.3178288349,690142.204317894,0
48,48,1,CSS,860,365,-90.01759736969493,685196.5622139799,688279.2522831202,0
49,49,1,CSS,828,492,-101.30896305074542,674247.8676626864,694553.3057896823,0
50,50,2,CSS,512,202,-104.10239626960771,702082.3072618233,671322.5719975987,0
