,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,330,-95.20023438878395,697332.1628653271,689168.7206713966,0
1,1,1,CSS,923,551,-103.86684233533424,710890.4542583451,690208.5158356383,0
2,2,1,CSS,861,508,-105.47701186331291,712402.7659504523,701274.4628241138,0
3,3,1,CSS,950,571,-103.72322966127814,693505.193250188,668669.4264674098,0
4,4,1,CSS,924,380,-90.05683447476275,689794.1398058676,693777.733737828,0
5,5,1,CSS,890,481,-99.80960294831662,680713.6981099574,679121.4218203159,0
6,6,1,CSS,882,528,-105.89518992057575,665934.1889924214,675777.9592299799,0
7,7,1,CSS,912,444,-94.3606765563402,682926.4144919014,686294.239551548,0
8,8,1,CSS,852,523,-102.67538525873215,700554.8260122292,704476.5341366635,0
9,9,1,CSS,838,343,-90.19314564212371,693520.1212223448,687695.4973171413,0
10,10,1,CSS,822,500,-104.52601962758908,706888.5016355553,674170.7649379413,0
11,11,1,CSS,836,455,-97.47177588868293,680127.8695799339,693858.7589599966,0
12,12,1,CSS,871,435,-96.55079054509756,697549.5915466212,684997.9593236487,0
13,13,1,CSS,923,551,-102.65386548816298,688806.2358708192,708093.9796498272,0
14,14,1,CSS,855,485,-103.03879291961633,704975.307228264,677597.6268769435,0
15,15,1,CSS,902,583,-104.77603437435735,702266.5928549404,669303.1440339322,0
16,16,1,CSS,912,462,-96.52960823174367,693711.3738935199,681237.7905839209,0
17,17,1,CSS,858,506,-102.73893321961444,682022.1402649859,706781.548903697,0
18,18,1,CSS,865,503,-102.05746192715895,677976.2998231435,702595.5133011262,0
19,19,1,CSS,831,464,-99.14987434150184,700214.5659369468,695673.5502326674,0
20,20,1,CSS,895,496,-99.3150769475803,682268.7643252658,699945.2785403666,0
21,21,1,CSS,866,555,-105.6480182858628,715740.4240641895,687676.9609114687,0
22,22,1,CSS,901,566,-103.25641999343989,708341.9781531637,695971.5899447306,0
23,23,1,CSS,909,531,-101.01647301562829,704274.866738609,685082.9229219436,0
24,24,1,CSS,884,406,-93.64600870494513,682854.5290073889,688450.5395919436,0
25,25,1,CSS,883,537,-105.70261250047,693445.9047962077,663166.5224885672,0
26,26,1,CSS,896,452,-97.04666006720723,695328.805344608,681597.0281793538,0
27,27,1,CSS,879,453,-97.8627744598497,700045.3153553074,687722.0383239394,0
28,28,1,CSS,873,558,-104.70855639943518,679983.8574047416,711135.1697498277,0
29,29,1,CSS,870,403,-91.7190717845635,687152.9574630128,694214.7996053257,0
30,30,1,CSS,938,497,-96.97980552172864,698880.5787949642,687188.8474924591,0
31,31,1,CSS,850,474,-99.89226400107208,694863.0372797283,676949.7892410684,0
32,32,1,CSS,902,555,-105.54804055808535,663844.01125167,684240.9364458967,0
33,33,1,CSS,823,355,-88.72986976875467,693037.619716555,690412.9264975864,0
34,34,1,CSS,854,510,-102.16019248248746,681893.0727623267,705390.8379415192,0
35,35,1,CSS,876,534,-104.94464461705473,672253.9542989719,672154.7948192367,0
36,36,1,CSS,938,569,-104.31775919727805,711943.2432296363,691612.8828939367,0
37,37,1,CSS,839,450,-100.24016211329891,686783.637592895,703322.6298078205,0
38,38,1,CSS,811,387,-93.89539392051631,694181.0347258217,694284.5818540476,0
39,39,1,CSS,899,429,-96.37321443397025,698085.007134028,692064.1626133657,0
40,40,1,CSS,930,418,-94.52184314532732,688493.3956622808,696682.8015821241,0
41,41,1,CSS,922,429,-93.35205148368853,695056.0137155586,692439.1816504425,0
42,42,1,CSS,947,418,-92.14443668905194,694374.9837887185,691947.408857481,0
43,43,1,CSS,858,357,-90.30937034479786,693909.8624331134,689056.2404011213,0
44,44,1,CSS,931,490,-96.19173083280248,690479.7631254115,698229.618610523,0
45,45,1,CSS,856,347,-88.05240009109379,691621.3801945691,692099.0834451021,0
46,46,1,CSS,880,502,-100.23942065089763,699990.6128545222,680004.9353726855,0
47,47,1,CSS,872,512,-105.71323329020203,663066.3728782769,685841.6842593867,0
48,48,1,CSS,849,461,-99.64366877699999,682171.3948105382,678351.9763417094,0
49,49,1,CSS,860,511,-102.26769453978243,681283.944346342,673484.8684174077,0
50,50,2,CSS,510,194,-97.54999537009537,679228.3877358615,691460.18623335,0
