,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,339,-96.64955995660287,683671.2980603047,696809.584512922,0
1,1,1,CSS,851,377,-90.06532227627073,685732.788156882,687018.6146017192,0
2,2,1,CSS,914,538,-104.92740791058601,695389.0444692892,712949.4436520567,0
3,3,1,CSS,835,479,-101.50397302628912,673115.0578849367,691017.2233893792,0
4,4,1,CSS,852,544,-105.86180953511916,671411.9789126033,669226.5360693218,0
5,5,1,CSS,873,373,-91.90995985751616,694509.3245097456,687554.0248052741,0
6,6,1,CSS,920,593,-104.78175329429662,667984.2354651757,678864.1307563066,0
7,7,1,CSS,921,565,-103.31919570221773,682810.7379034745,670339.9648238574,0
8,8,1,CSS,889,531,-103.21049621295164,690670.3760877391,669520.9315370827,0
9,9,1,CSS,946,584,-103.30694787081576,704501.6913829871,676054.6557931231,0
10,10,1,CSS,877,468,-98.67280500708532,680268.6418979388,681918.8941654748,0
11,11,1,CSS,853,432,-99.18820101847348,682686.5557825783,699998.7598930873,0
12,12,1,CSS,914,509,-100.17761215725287,702098.1219984147,683360.6046698656,0
13,13,1,CSS,879,412,-93.71878530434522,695470.4686429751,692227.851255938,0
14,14,1,CSS,973,616,-105.02699747406514,712975.3927948228,682468.6804500321,0
15,15,1,CSS,889,539,-104.18327904434284,681221.4164655104,668678.1038147288,0
16,16,1,CSS,807,494,-105.0313226277903,683510.3915269602,665551.8187110766,0
17,17,1,CSS,831,434,-98.43402740709922,695919.1677996287,679930.2885893876,0
18,18,1,CSS,873,521,-105.41727886663641,674414.3734323062,668546.6565683252,0
19,19,1,CSS,860,416,-97.17407991508233,697791.0647901626,694769.5210214952,0
20,20,1,CSS,883,550,-103.88918077035953,674924.7966543867,673456.834813546,0
21,21,1,CSS,894,546,-104.24226425633492,667095.0933683942,691802.1790017475,0
22,22,1,CSS,978,410,-90.95629489597462,692852.2565293891,692845.3307136418,0
23,23,1,CSS,888,529,-102.17134364035644,672899.2795768019,695738.6656294751,0
24,24,1,CSS,883,373,-91.35986916419517,687973.3491760362,694296.8792351064,0
25,25,1,CSS,916,516,-101.7042156260672,672854.4203327607,691993.6298783231,0
26,26,1,CSS,950,507,-99.16135260499401,691906.532901663,677158.5892835843,0
27,27,1,CSS,869,494,-102.41415861817643,671711.9009104997,693582.0783113446,0
28,28,1,CSS,921,399,-94.11384186404855,696089.4143874792,687336.6757608003,0
29,29,1,CSS,882,396,-94.02341202698071,684873.6786918411,694636.8005945248,0
30,30,1,CSS,840,455,-99.43106802827353,676531.9230770678,690115.5861573103,0
31,31,1,CSS,877,514,-103.99188730920717,673121.1647803934,703907.2032993858,0
32,32,1,CSS,889,525,-105.25054694100422,680279.2538621813,712904.9235729056,0
33,33,1,CSS,916,490,-99.08582224388147,701696.8291434877,687764.1805439892,0
34,34,1,CSS,874,492,-101.34428989230489,695698.5936348691,674614.9226768794,0
35,35,1,CSS,917,567,-104.67261811695613,670955.702952213,674727.9837127168,0
36,36,1,CSS,874,474,-99.84928936449688,701790.8992927205,694881.1842010744,0
37,37,1,CSS,870,490,-100.64253187475911,688837.1169455878,674593.2795493098,0
38,38,1,CSS,933,570,-105.71636605218363,696884.4178990643,714934.2723945428,0
39,39,1,CSS,841,379,-93.62206793250355,682839.9254318483,690110.56083927,0
40,40,1,CSS,874,472,-100.30904850608059,691374.2802045709,675276.4106928179,0
41,41,1,CSS,953,599,-105.64119816968707,663624.5803791079,694907.6815034192,0
42,42,1,CSS,942,475,-98.02112453748741,698629.9356552261,683473.165361575,0
43,43,1,CSS,925,549,-100.84294289839899,687351.4617642817,704445.545880713,0
44,44,1,CSS,960,594,-105.3619420491868,665823.4638822197,699182.8357382105,0
45,45,1,CSS,880,488,-101.84939331421496,684692.1236709851,705783.7680077222,0
46,46,1,CSS,910,555,-103.41224114850607,697595.3692347136,670726.6858328201,0
47,47,1,CSS,896,444,-97.8415938907883,685020.9771859732,679607.690115534,0
48,48,1,CSS,877,485,-101.16245793347305,700909.9987737155,678657.7228818395,0
49,49,1,CSS,909,501,-100.93796971284591,677649.3337811513,679560.2800421235,0
50,50,2,CSS,529,208,-99.27518021180754,678327.5748244977,683274.3076939734,0
