,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,349,-95.73357519739703,689153.2961313479,680988.2122943972,0
1,1,1,CSS,908,461,-94.71447030102087,693914.8975280429,683421.6441914438,0
2,2,1,CSS,901,534,-101.37867548477863,698580.7101630357,702693.6441083467,0
3,3,1,CSS,908,442,-92.66928939789163,683511.1836847232,688902.6391583353,0
4,4,1,CSS,940,615,-103.49696206095797,669561.8942633223,683906.719820826,0
5,5,1,CSS,886,551,-105.18414402689098,678290.9344322935,667004.3756113361,0
6,6,1,CSS,944,545,-98.4936493749002,691462.8868380764,678015.4802472984,0
7,7,1,CSS,824,486,-101.76283933184227,704855.0371871139,696199.8141820607,0
8,8,1,CSS,914,468,-96.29297071871318,690744.5976321418,698298.7960936276,0
9,9,1,CSS,937,488,-97.41296629166595,699427.9610811201,687362.977349365,0
10,10,1,CSS,915,411,-90.9283675324613,691438.5864008461,693812.6199035875,0
11,11,1,CSS,846,518,-102.9138367175288,687805.185291425,670217.3552559316,0
12,12,1,CSS,892,471,-97.76987616919843,687501.6984481135,699891.5583584273,0
13,13,1,CSS,953,482,-96.59209512995325,688412.9742871152,698659.4925215256,0
14,14,1,CSS,865,404,-94.6046314514867,696667.4413030077,687962.1906758177,0
15,15,1,CSS,826,420,-95.28410156377578,685811.2211209914,696557.3071237823,0
16,16,1,CSS,866,492,-99.60465390868436,689654.0661955102,702567.4543923717,0
17,17,1,CSS,871,468,-97.94052937731732,696804.5600531581,697371.5903642251,0
18,18,1,CSS,914,396,-93.43790506077225,695880.4305052544,689453.7368371079,0
19,19,1,CSS,912,409,-90.95533112919746,694269.2076569976,689582.6027577132,0
20,20,1,CSS,911,534,-105.21895119742626,664310.0859818461,690242.7490623167,0
21,21,1,CSS,939,384,-89.54528855775747,691119.8052437211,693173.983546059,0
22,22,1,CSS,892,393,-92.18333123836547,686669.0707345526,684528.8001017792,0
23,23,1,CSS,943,560,-101.31531479774658,699933.3154592495,701494.8729812622,0
24,24,1,CSS,832,373,-90.19270978962533,688916.2139805295,684985.9549523453,0
25,25,1,CSS,864,532,-105.3475413747857,702382.3352140286,667469.0952055013,0
26,26,1,CSS,885,547,-103.85144002781692,709487.8246098838,696979.9169019633,0
27,27,1,CSS,876,529,-103.17265643592765,690583.8761221406,709219.5704382939,0
28,28,1,CSS,945,571,-104.67035507224924,670677.1335345863,675095.2234831994,0
29,29,1,CSS,875,422,-96.5312979334151,691600.9634955492,698384.9522803935,0
30,30,1,CSS,869,536,-103.38027064265749,702750.1415423071,674077.930348117,0
31,31,1,CSS,868,530,-102.58834916938014,698114.2518239942,673026.8246131171,0
32,32,1,CSS,887,385,-91.90865375791799,690928.3595464886,684202.3498068195,0
33,33,1,CSS,889,547,-105.62146846848253,712628.9050359048,677044.4741984458,0
34,34,1,CSS,934,510,-100.03655743908456,702440.1825037837,694047.4795655208,0
35,35,1,CSS,892,549,-102.15015395975472,699997.4526790165,703520.6215017069,0
36,36,1,CSS,955,530,-99.26885365566294,678358.6323849484,683237.4404771072,0
37,37,1,CSS,834,482,-98.8240938102968,680179.14828364,697120.7383561424,0
38,38,1,CSS,903,550,-103.5429038520625,669052.8528355253,685623.9099799586,0
39,39,1,CSS,901,547,-102.73928841820418,674479.3493234573,677860.8411221483,0
40,40,1,CSS,901,551,-105.61947664186219,698852.9745352989,664864.4342950127,0
41,41,1,CSS,854,519,-103.82930294337174,668702.6775633129,694813.9744766867,0
42,42,1,CSS,882,468,-97.45235379051701,699591.5342131008,690768.5681863943,0
43,43,1,CSS,896,563,-104.9573011765102,672517.1328488999,706974.2078101692,0
44,44,1,CSS,909,535,-105.17598619086866,701765.0852686237,711134.6048902691,0
45,45,1,CSS,816,496,-103.2999060778096,708749.0367299824,695023.777232209,0
46,46,1,CSS,896,499,-100.54725438223106,678134.1736348763,680032.5266590491,0
47,47,1,CSS,908,535,-100.93916812831135,675337.6744719908,695524.91394241,0
48,48,1,CSS,830,502,-104.47422974288901,695909.7478705662,711527.0518539753,0
49,49,1,CSS,878,496,-100.90852731506455,704594.6047292134,691211.3715909877,0
50,50,2,CSS,502,190,-103.76684269796947,704632.5271942479,674585.6277479032,0
