,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,316,-92.92935253108078,695233.0446040625,687585.066323468,0
1,1,1,CSS,870,387,-92.93644210710785,694558.7470190807,686125.9180567805,0
2,2,1,CSS,887,543,-105.59160527150206,706890.69557801,708948.6625206962,0
3,3,1,CSS,881,491,-98.00435893760063,689399.4020336859,700355.5517184148,0
4,4,1,CSS,874,514,-104.39217909427768,670461.7634039313,676669.9107446005,0
5,5,1,CSS,871,520,-105.92415518566196,706579.0964679068,710558.3143699375,0
6,6,1,CSS,875,458,-96.28125044352618,687729.7437207387,680594.7028176574,0
7,7,1,CSS,888,353,-88.94598953477133,693204.7578477742,688713.9250301966,0
8,8,1,CSS,863,465,-96.53538447381929,696122.4589703553,695764.2988271597,0
9,9,1,CSS,825,539,-105.39145956173344,690713.082021986,714996.3626252391,0
10,10,1,CSS,899,492,-98.270105387135,697135.0565777167,681184.1670452255,0
11,11,1,CSS,851,450,-98.70695599232118,686899.0302155139,701008.7304616647,0
12,12,1,CSS,872,482,-98.70272056642557,677829.859319542,686850.2851711885,0
13,13,1,CSS,897,468,-97.40792235069907,684252.8512272774,698231.7749678101,0
14,14,1,CSS,843,516,-105.80701564474421,683833.556177026,715699.7774505651,0
15,15,1,CSS,902,545,-105.39357487595751,695764.105440365,664586.334969988,0
16,16,1,CSS,833,520,-104.22625869436271,710623.1529346956,696615.7901858168,0
17,17,1,CSS,947,459,-94.98841936298449,693621.4007942702,695898.4089981939,0
18,18,1,CSS,914,532,-99.42029224315914,680796.6877093769,679832.461132675,0
19,19,1,CSS,935,466,-94.45845259921995,695048.214246962,684810.5128685832,0
20,20,1,CSS,860,395,-92.9030924704326,692711.3534619946,694521.133752821,0
21,21,1,CSS,894,514,-99.9006486195307,689180.5508460664,703023.8946701037,0
22,22,1,CSS,876,522,-104.37277261244608,692642.3246286067,666857.8906290953,0
23,23,1,CSS,892,523,-103.35237891270052,688694.6131368092,669165.5469537671,0
24,24,1,CSS,911,523,-103.13546189462824,693162.4870445795,670011.9385444826,0
25,25,1,CSS,877,386,-92.32374843704763,694932.4016227801,690788.8569187049,0
26,26,1,CSS,866,391,-91.7527194331626,687518.7415090831,684429.6603685109,0
27,27,1,CSS,895,408,-93.00272301850148,685267.7945364369,693960.549756968,0
28,28,1,CSS,871,519,-101.92477326453496,701141.982407816,701972.9536397975,0
29,29,1,CSS,842,342,-90.67883669979881,686662.8175467566,685587.1927072636,0
30,30,1,CSS,876,447,-97.518167551202,681661.6015049656,682552.1500401205,0
31,31,1,CSS,818,361,-91.6833125409182,692697.0480352951,693551.784492241,0
32,32,1,CSS,896,554,-103.01469653521177,689595.0621433215,669926.2101916779,0
33,33,1,CSS,918,472,-97.69020173778267,689455.3908888539,699966.6874250509,0
34,34,1,CSS,868,464,-98.32415527625483,679340.9211568164,684164.0893340867,0
35,35,1,CSS,869,489,-100.06459167607194,697850.1097378314,678398.4370005333,0
36,36,1,CSS,875,446,-96.70886714866388,696601.8735074609,695508.5555335691,0
37,37,1,CSS,878,532,-101.96864149335687,677925.8223231053,702314.816346737,0
38,38,1,CSS,879,439,-95.21109477201117,697175.2100915938,687774.5981269343,0
39,39,1,CSS,869,525,-103.42326483969198,695097.9770445316,709027.403433467,0
40,40,1,CSS,881,512,-103.7329553055946,678671.300682828,671172.6822824267,0
41,41,1,CSS,877,521,-103.776866156863,671562.56037929,677836.7620544749,0
42,42,1,CSS,864,480,-99.2201771274479,676999.8427813349,687302.7867467831,0
43,43,1,CSS,907,462,-95.68323563847322,691244.705821093,681236.1020369148,0
44,44,1,CSS,870,539,-103.67897459592113,671829.925797375,677863.2935834354,0
45,45,1,CSS,858,397,-93.80642395478941,694626.4590346885,693695.9742602198,0
46,46,1,CSS,870,453,-98.24982912245076,680431.7959531575,682619.639343192,0
47,47,1,CSS,864,479,-97.86450744482042,700156.9208102553,688694.9592500442,0
48,48,1,CSS,876,506,-103.35635204788427,699816.59444878,672018.7373198846,0
49,49,1,CSS,876,358,-91.0979869602686,691385.8741400146,693940.9708691821,0
50,50,2,CSS,501,188,-98.20228851539946,683126.5369126478,698677.8389513796,0
