,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,335,-94.16797280290251,690008.5258610434,696422.4451059303,0
1,1,1,CSS,880,511,-102.3501748611287,671477.9672853571,687355.140073925,0
2,2,1,CSS,858,518,-104.75865428960691,667114.1909222811,681034.2738301533,0
3,3,1,CSS,873,393,-93.53019082491895,690275.4656422647,695892.279395285,0
4,4,1,CSS,896,495,-101.17851315095012,675251.7083338626,696360.273201499,0
5,5,1,CSS,908,550,-105.03936274709116,702591.302090293,710183.0176532945,0
6,6,1,CSS,897,545,-104.5185205057698,676108.7758928102,670441.2622888288,0
7,7,1,CSS,923,464,-96.99999358480571,683674.235609246,681528.0285683342,0
8,8,1,CSS,862,520,-102.7407369997275,670617.893337856,687594.8537487489,0
9,9,1,CSS,859,340,-89.80403660606359,685373.5167748781,688059.2134573064,0
10,10,1,CSS,889,525,-101.70796426069924,678043.391483065,677089.8696068341,0
11,11,1,CSS,920,563,-104.0416212200699,669943.9366024538,679311.0678657857,0
12,12,1,CSS,860,358,-89.66542172303369,686302.9702427459,692221.5640042243,0
13,13,1,CSS,891,525,-102.64126169990381,705685.0947789049,698552.1551170951,0
14,14,1,CSS,893,558,-104.50872123715291,677646.7290297766,709340.6811823817,0
15,15,1,CSS,869,433,-97.75460949205389,698227.68279926,695357.0406980359,0
16,16,1,CSS,837,442,-97.39686330510752,682644.5332413001,697050.4996798185,0
17,17,1,CSS,958,579,-103.61847151041093,670190.2005654249,697589.2309350767,0
18,18,1,CSS,864,508,-101.92524082399983,672265.0816137787,690622.5760567059,0
19,19,1,CSS,877,540,-105.83216470855034,715076.2073005877,681183.0527328739,0
20,20,1,CSS,894,554,-104.50197841955547,712503.4330955796,688186.7084809889,0
21,21,1,CSS,902,543,-101.76201758322955,705107.0668534175,683231.5241811257,0
22,22,1,CSS,902,431,-95.33141690922687,697357.5454773819,688153.2586827641,0
23,23,1,CSS,867,528,-102.72448758440181,670833.6919386414,692578.265675766,0
24,24,1,CSS,864,406,-95.25468474879654,697137.083657078,687435.2678144368,0
25,25,1,CSS,896,563,-105.40722396954703,673790.7815671491,709775.2240720725,0
26,26,1,CSS,866,381,-92.8450261850172,684452.4717166343,685957.405765886,0
27,27,1,CSS,847,527,-104.36890692988061,692292.0729814341,666820.6971007857,0
28,28,1,CSS,927,470,-95.94074585309454,684580.8754903299,682259.1387157991,0
29,29,1,CSS,901,494,-100.05852008744424,701962.8292869561,683522.2164530096,0
30,30,1,CSS,895,385,-89.30294653685746,692926.4447176538,691359.0049297209,0
31,31,1,CSS,912,378,-88.95403194547262,693264.3619490935,689170.8086916247,0
32,32,1,CSS,861,386,-92.65246599841136,689701.3813785077,683507.9188175763,0
33,33,1,CSS,840,487,-100.14631412105484,702791.9153387065,693546.5474744323,0
34,34,1,CSS,911,539,-103.53616555073243,672990.0583026565,702000.0467129695,0
35,35,1,CSS,888,376,-91.97154007582128,694856.425292604,688953.7851859609,0
36,36,1,CSS,949,436,-92.6185620341719,685422.2325433639,685081.0124669994,0
37,37,1,CSS,821,517,-105.1600402307095,704816.6245564396,669791.717252257,0
38,38,1,CSS,893,516,-99.96702280880783,693162.7499780359,676214.6710195852,0
39,39,1,CSS,903,552,-102.18647686597534,706813.2758223125,686105.1721679011,0
40,40,1,CSS,887,546,-104.39237938732845,708634.4537792141,677086.561055675,0
41,41,1,CSS,913,471,-98.96293264959851,679064.2472364774,682906.2773271565,0
42,42,1,CSS,905,471,-97.58516477820632,683764.1695704197,698178.8541625042,0
43,43,1,CSS,870,510,-102.23387692955176,702533.6760924663,701452.85927403,0
44,44,1,CSS,899,570,-103.00554535931693,686334.1740063059,670190.5724178319,0
45,45,1,CSS,886,527,-104.70593329338668,704970.0568691632,671567.5783809555,0
46,46,1,CSS,885,478,-99.49990162575668,684587.7589250192,677337.8374031695,0
47,47,1,CSS,832,455,-101.15919264145333,694573.9216384584,704277.6706253053,0
48,48,1,CSS,909,571,-103.03316536016345,673524.8150236555,700766.0937000313,0
49,49,1,CSS,894,527,-103.67879381871394,709877.4541288357,694263.7860494038,0
50,50,2,CSS,465,174,-99.36175785091689,683675.6600537929,700849.4841319564,0
