,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,345,-103.0832550621757,672274.4853445227,699006.4264632969,0
1,1,1,CSS,897,536,-104.86901409667385,677861.2365163675,710589.3188400173,0
2,2,1,CSS,887,580,-105.50123279040594,689347.6472081385,663466.7799306319,0
3,3,1,CSS,887,400,-90.98365159965762,685835.4430008049,692727.8701187043,0
4,4,1,CSS,887,497,-99.94166164773608,700874.0184281658,681946.2822192698,0
5,5,1,CSS,884,444,-97.08808608593282,689746.5132440074,679567.8879155287,0
6,6,1,CSS,858,443,-98.33846615178345,685176.8890220314,699967.2510542896,0
7,7,1,CSS,836,366,-88.85925028812814,692729.9784801586,691300.0954151178,0
8,8,1,CSS,901,481,-98.46780338042907,700946.0793571387,688947.8050853428,0
9,9,1,CSS,903,446,-95.5781501145939,681177.1422944386,690257.7548404742,0
10,10,1,CSS,877,515,-102.07629989665227,689631.6996514165,706899.8273944474,0
11,11,1,CSS,886,555,-104.7623243568477,713042.796799886,686355.670475679,0
12,12,1,CSS,931,550,-103.46175800887822,677211.6682446876,672917.515085191,0
13,13,1,CSS,852,524,-104.43295342032914,704617.8571479648,672233.1424712508,0
14,14,1,CSS,859,548,-105.07111249464057,714053.1228122829,687860.6904546414,0
15,15,1,CSS,894,537,-104.74842144022153,670020.0059061383,675627.9870952542,0
16,16,1,CSS,837,449,-99.49026340813252,696989.603265503,678865.1484858074,0
17,17,1,CSS,913,564,-105.85722176696783,663427.4436056401,696858.1432297196,0
18,18,1,CSS,873,466,-97.68636401337709,696642.5306103688,697094.1669081893,0
19,19,1,CSS,913,569,-103.0366015152973,708939.543826376,689907.8044417021,0
20,20,1,CSS,892,392,-93.31417752026123,685784.9974262298,684163.9191155711,0
21,21,1,CSS,863,559,-104.31001681111219,667601.74534368,683411.5209033159,0
22,22,1,CSS,876,439,-97.54722026685772,679173.7866786194,691147.4632937862,0
23,23,1,CSS,895,562,-104.07633785012749,711158.4736078632,692858.1445718788,0
24,24,1,CSS,902,548,-105.30109882550907,665055.879747103,696455.1516055698,0
25,25,1,CSS,860,443,-96.40471985198651,691825.1231412856,698188.7403506794,0
26,26,1,CSS,861,391,-90.01612055545567,691941.7655633237,692965.0245049973,0
27,27,1,CSS,942,441,-93.08609887077301,694591.3627132496,685981.3727653355,0
28,28,1,CSS,881,488,-100.73660380818998,674941.4930552726,685494.035798367,0
29,29,1,CSS,872,503,-99.8442233884353,676592.2791024464,685092.2433917796,0
30,30,1,CSS,922,431,-90.57147828157335,694055.8988574835,689650.7864872366,0
31,31,1,CSS,910,396,-91.74662346129773,692084.1918593078,694016.2800348052,0
32,32,1,CSS,876,386,-91.82647332103272,693518.0319134281,685945.022514328,0
33,33,1,CSS,938,573,-105.8790166659653,714143.4850665594,700482.8136068764,0
34,34,1,CSS,914,534,-105.25338367550984,714498.7835460949,691935.1802914988,0
35,35,1,CSS,884,537,-101.62538025993658,682583.8604380176,704548.0210507227,0
36,36,1,CSS,892,513,-103.20436752334103,709051.6374843909,692710.4064690411,0
37,37,1,CSS,844,435,-98.85162825534047,685776.9353500415,677905.3129278232,0
38,38,1,CSS,892,452,-95.4277574082983,690067.1827328793,697519.6913931397,0
39,39,1,CSS,828,521,-104.57856002963234,683853.4880113823,666752.9603179869,0
40,40,1,CSS,850,412,-94.04779656292864,693791.3695483819,694794.151584893,0
41,41,1,CSS,920,381,-88.59743489880952,687275.3085583927,692439.1811810163,0
42,42,1,CSS,859,519,-105.57059703935313,663608.4411596502,693673.8042346835,0
43,43,1,CSS,875,477,-100.23504296062745,675264.7340658832,689699.9917946013,0
44,44,1,CSS,873,403,-96.51411903311886,684095.4991338999,696943.3539078996,0
45,45,1,CSS,898,522,-102.45071708890245,681458.7991481877,672972.8224382511,0
46,46,1,CSS,848,475,-101.94699738184266,672907.5752704599,694367.9363255093,0
47,47,1,CSS,932,481,-94.44623555603636,682637.040039095,692039.1952333953,0
48,48,1,CSS,920,436,-94.46368495575119,682395.1248784742,691356.2470460809,0
49,49,1,CSS,909,571,-104.98672674416459,683888.2832220438,713231.286093427,0
50,50,2,CSS,523,198,-104.1646564479357,709644.5437854916,680169.802986161,0
