,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,847,309,-104.96269241759128,710644.1160510047,677420.942742261,0
1,1,1,CSS,944,552,-102.50983154146081,697341.5127038162,705997.9823969138,0
2,2,1,CSS,904,568,-103.1431242740704,703821.9741741233,702953.9118192687,0
3,3,1,CSS,860,380,-93.27063531479958,692958.5179884441,694673.0388287738,0
4,4,1,CSS,927,562,-102.9026441657501,701843.4421818317,674732.6423524304,0
5,5,1,CSS,919,553,-105.94393208943575,705793.8037419891,667571.9846624121,0
6,6,1,CSS,883,571,-102.95999099505076,698277.7898298722,706624.8956300528,0
7,7,1,CSS,911,525,-103.32574315092631,669444.2672479922,692446.1092340408,0
8,8,1,CSS,912,395,-92.48260080450878,684791.8580220409,685910.3787304392,0
9,9,1,CSS,888,471,-99.82193057938078,702074.3403933562,694066.5632475094,0
10,10,1,CSS,879,462,-98.09402630289888,698507.0579217564,683122.6049455085,0
11,11,1,CSS,892,463,-97.05253758233252,680546.444916826,693609.613419914,0
12,12,1,CSS,869,555,-105.77269823505057,672122.8003440866,709847.2801073425,0
13,13,1,CSS,848,385,-93.9390522651387,688139.9944672264,696145.9413811646,0
14,14,1,CSS,905,427,-97.27839935118804,680755.4041330767,694551.5476643252,0
15,15,1,CSS,931,560,-105.12184126198063,687181.2704403894,714146.1722755902,0
16,16,1,CSS,858,551,-103.46315388370584,691147.7213758284,668966.4939020743,0
17,17,1,CSS,826,510,-103.46022699093973,669738.2182711757,695215.4861802588,0
18,18,1,CSS,904,428,-94.09981310738712,696341.2391692229,688563.5875313904,0
19,19,1,CSS,907,575,-102.5537739900931,680616.4017927359,705662.5709540925,0
20,20,1,CSS,931,564,-105.18417130799395,702057.1074391319,710993.2281499887,0
21,21,1,CSS,915,571,-102.74154480542366,671917.1721860998,696518.1475585564,0
22,22,1,CSS,886,542,-105.85882994047077,662399.189077783,690523.5672457682,0
23,23,1,CSS,876,522,-101.454769624025,703631.8505376449,681481.0333859114,0
24,24,1,CSS,830,393,-91.04898834767211,691226.5545912393,684844.7597114021,0
25,25,1,CSS,925,456,-96.84791891580068,680313.7235351927,686407.5872376057,0
26,26,1,CSS,914,555,-103.64491534171124,708616.7017364256,697785.2730920723,0
27,27,1,CSS,853,371,-93.68519638338458,693803.9241542415,684409.9983496254,0
28,28,1,CSS,882,540,-105.00128498529499,681694.8339121584,666165.0358011608,0
29,29,1,CSS,905,579,-104.6848835028465,692737.4250626158,712792.5497144938,0
30,30,1,CSS,907,524,-100.50701819533069,698212.3570108442,701058.9544367057,0
31,31,1,CSS,844,438,-98.35327231885992,679002.0591255844,694043.2631547012,0
32,32,1,CSS,891,522,-101.51193433702454,674592.2329535229,682408.5849752566,0
33,33,1,CSS,865,383,-93.91336257768123,696025.6930832119,691126.7147153115,0
34,34,1,CSS,891,519,-100.40001741468657,678687.1803515886,679769.8743359532,0
35,35,1,CSS,908,570,-103.47021437713158,668903.2661053647,688356.5503011278,0
36,36,1,CSS,889,536,-103.22138946982099,675769.321429018,674847.2438600562,0
37,37,1,CSS,875,513,-101.07261577194183,684909.5226974464,704328.1664934247,0
38,38,1,CSS,852,369,-91.78731578065222,686504.8671758375,693902.7563027852,0
39,39,1,CSS,886,519,-101.60617158979807,703997.8815452293,681553.1862313764,0
40,40,1,CSS,936,590,-105.09967197173735,695660.9439429032,713381.7760270825,0
41,41,1,CSS,874,544,-105.02939863897429,703883.765954766,709269.2275556908,0
42,42,1,CSS,861,506,-101.44509592737948,699807.0114581097,676903.0014209824,0
43,43,1,CSS,876,357,-88.0005251672265,688339.5061045104,692700.3261022428,0
44,44,1,CSS,926,511,-99.27357242006127,697763.5007552707,679888.5197881017,0
45,45,1,CSS,883,520,-103.33566810697799,675000.9191529731,703594.2674819148,0
46,46,1,CSS,917,428,-93.7986484990125,683160.3911355133,691942.8780619609,0
47,47,1,CSS,883,423,-92.99289199781164,683393.5498829595,690663.6900829236,0
48,48,1,CSS,905,409,-92.23989491246411,689906.3321748603,683796.7562901882,0
49,49,1,CSS,943,447,-94.38308889671211,683258.5451945809,693176.5239268345,0
50,50,2,CSS,498,189,-104.7107553459402,667394.3416290187,680672.5019621386,0
