,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,359,-101.19535098183952,703810.0123628777,695923.5094340625,0
1,1,1,CSS,795,416,-100.15809705383916,687119.271132216,675575.0854054176,0
2,2,1,CSS,853,391,-92.47019159519276,693605.212961236,685423.0736486642,0
3,3,1,CSS,908,450,-95.95852631720594,697908.027076969,687803.1119029875,0
4,4,1,CSS,886,494,-100.31853358103777,702444.4858676776,695260.3223756807,0
5,5,1,CSS,919,515,-98.69712751487225,677748.5906354883,687292.6917592186,0
6,6,1,CSS,848,475,-98.52938148313315,694216.9342835863,699997.7236517653,0
7,7,1,CSS,878,503,-103.2560336165104,672227.7230260299,699712.580219982,0
8,8,1,CSS,942,563,-105.7171590276564,701497.9192381849,713103.2972177482,0
9,9,1,CSS,939,400,-88.4347143627412,687597.4283923575,692563.3108389253,0
10,10,1,CSS,882,508,-103.45840895779631,686927.412107171,669055.0153265891,0
11,11,1,CSS,823,464,-100.49321657817855,698813.8278518785,700548.7416594488,0
12,12,1,CSS,913,537,-103.97104807096942,685386.851259036,710789.229475558,0
13,13,1,CSS,892,361,-88.61832253840205,689387.1884880419,693125.3898000156,0
14,14,1,CSS,880,568,-105.93501491064549,715217.1968514486,698234.2789705101,0
15,15,1,CSS,875,478,-99.99747787676726,697708.1491844069,678424.6188090021,0
16,16,1,CSS,897,554,-102.17603446172012,672323.4086698083,684825.3276665657,0
17,17,1,CSS,873,498,-104.79989202048654,670635.5882878206,674571.4017309702,0
18,18,1,CSS,884,542,-103.43714952262812,675083.1243791633,674809.8785999264,0
19,19,1,CSS,826,469,-101.03098437377761,697792.6680462274,676364.2923818823,0
20,20,1,CSS,850,503,-100.6369093427203,675201.821863525,693619.1990343329,0
21,21,1,CSS,920,431,-94.15606983411682,686584.8698135125,682977.1163899146,0
22,22,1,CSS,899,381,-89.21337801474093,692801.1967767065,691491.8442468233,0
23,23,1,CSS,893,474,-98.14636820548539,678372.4972084702,690795.312276292,0
24,24,1,CSS,956,507,-97.71807996394836,699903.5906118709,687980.0539882011,0
25,25,1,CSS,846,483,-100.73873085938592,682305.9466252675,702614.694160747,0
26,26,1,CSS,885,385,-90.67483055402703,686331.9944127912,692970.9562690527,0
27,27,1,CSS,847,515,-104.4013557761548,702655.9667471406,708041.1552721391,0
28,28,1,CSS,863,402,-93.23356213779088,692512.6472531236,683905.4220068771,0
29,29,1,CSS,852,486,-101.81233498534901,685057.836179988,673012.2683203794,0
30,30,1,CSS,899,552,-105.75797379719161,709632.1321478457,671940.9112807031,0
31,31,1,CSS,948,554,-101.90556018485319,706360.8004954152,692022.2932927991,0
32,32,1,CSS,857,385,-93.51159676178996,695095.7915929706,686208.6931224567,0
33,33,1,CSS,886,432,-97.28965089481342,687870.6687690223,699372.6690387869,0
34,34,1,CSS,891,560,-102.95522672534294,707042.1127579504,681431.5927030924,0
35,35,1,CSS,903,461,-97.29059823950043,681429.6485958335,683252.4558066078,0
36,36,1,CSS,887,374,-89.68992787232683,686435.4515560175,692378.2533145581,0
37,37,1,CSS,886,540,-104.65691465412847,677522.0829602203,709729.3449236711,0
38,38,1,CSS,921,573,-104.67343115960037,709732.0463662351,677438.1906024279,0
39,39,1,CSS,867,520,-102.06802794987857,705251.8285508278,696786.2178951745,0
40,40,1,CSS,909,512,-101.38597634079143,675356.7739517079,697375.2488951227,0
41,41,1,CSS,869,382,-92.6871003808511,693641.4727791878,693571.9458035217,0
42,42,1,CSS,928,548,-101.5357688275554,676329.7084864947,699360.2614361378,0
43,43,1,CSS,903,410,-93.45711920056631,686661.3952453628,695283.019985128,0
44,44,1,CSS,871,512,-105.30951465174684,691931.2531134231,714663.4671777303,0
45,45,1,CSS,847,410,-96.89141123319958,681319.6720810025,684192.2745368959,0
46,46,1,CSS,937,586,-105.48793660571957,664663.6908476101,681754.6527164673,0
47,47,1,CSS,854,427,-95.79264133925366,697543.9584789247,691827.0121527426,0
48,48,1,CSS,907,540,-102.24811573225918,689877.171477402,707244.54713022,0
49,49,1,CSS,860,377,-90.91261550882075,693156.6159560502,692472.1595016456,0
50,50,2,CSS,487,176,-97.1694656529554,682535.9931204797,696592.1175578544,0
