,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,342,-102.3943542688991,702987.1180977147,677376.0250540818,0
1,1,1,CSS,898,529,-102.08590094499378,682118.5163053464,673492.3160396335,0
2,2,1,CSS,834,512,-105.96862868122,689876.3617920924,716785.6745371927,0
3,3,1,CSS,875,520,-101.18314252300374,687344.0488159013,705056.1582965422,0
4,4,1,CSS,907,596,-104.86341675504903,684337.2583875683,712978.4745715754,0
5,5,1,CSS,897,516,-97.7570987283177,686859.4874153243,699737.8541590204,0
6,6,1,CSS,895,533,-102.57465173543369,703159.5450488226,676998.0445419264,0
7,7,1,CSS,912,493,-97.5793745131231,697477.8823594666,696009.6709574272,0
8,8,1,CSS,864,408,-93.9227500262069,686705.116670948,683127.9207073519,0
9,9,1,CSS,906,437,-95.07777340886224,685864.4241334472,682448.3036046771,0
10,10,1,CSS,922,389,-89.79862470670375,687685.7454409276,685521.3319254373,0
11,11,1,CSS,886,359,-90.36435305434352,685781.4544683984,686681.2583702625,0
12,12,1,CSS,911,582,-103.54222329515106,709896.9720539732,692419.9810516719,0
13,13,1,CSS,870,525,-102.89575948837276,708340.9685864309,686080.8378571518,0
14,14,1,CSS,883,477,-98.9511511782959,677747.2246553123,693005.2181344776,0
15,15,1,CSS,931,558,-101.35665466467735,673447.903677876,687319.5422104994,0
16,16,1,CSS,910,423,-92.84335151468964,689406.5720487031,695452.5410947247,0
17,17,1,CSS,901,551,-102.81916921862775,690119.8489307234,708449.7280660975,0
18,18,1,CSS,883,557,-105.57772783891156,712414.7864503496,701896.7222295301,0
19,19,1,CSS,941,595,-104.43038033531725,682928.084976626,711410.7127967615,0
20,20,1,CSS,863,430,-96.36436422746759,692228.0951219504,680798.5584725341,0
21,21,1,CSS,903,544,-102.94723636647589,687932.7169442975,670132.687893744,0
22,22,1,CSS,904,528,-100.07656328737004,676396.9749466083,694275.3217710136,0
23,23,1,CSS,921,525,-98.50686341198163,700394.7134259624,693130.501607991,0
24,24,1,CSS,974,579,-101.14376225740295,697330.9274749244,702978.239464352,0
25,25,1,CSS,916,550,-102.43940478486536,672323.2391152593,683039.8007634952,0
26,26,1,CSS,906,529,-100.24584936922182,689083.9838235546,703574.0571870987,0
27,27,1,CSS,940,569,-101.70220510513766,672855.9205737407,686843.9601286647,0
28,28,1,CSS,860,558,-105.6148744039662,696486.7851822508,714726.715314853,0
29,29,1,CSS,888,507,-101.49761681032004,685066.7743553376,673635.283389949,0
30,30,1,CSS,892,382,-90.18632644664518,686018.1229146732,686532.6145193431,0
31,31,1,CSS,906,550,-102.27103460609985,689210.075793836,671525.355138192,0
32,32,1,CSS,892,558,-104.32507081717874,711883.581281256,686513.2420552144,0
33,33,1,CSS,890,497,-100.20124580410975,675982.8423029793,693692.7061657413,0
34,34,1,CSS,855,522,-104.3715702847793,712003.9558387442,692326.280609857,0
35,35,1,CSS,862,471,-98.55712954996022,700125.7106933118,694019.3761050084,0
36,36,1,CSS,855,516,-104.6763374827435,680839.6920091886,667429.2309929741,0
37,37,1,CSS,858,502,-102.29153651634925,680851.8921634281,705165.1183138543,0
38,38,1,CSS,872,485,-99.68628069630519,678715.5422532217,681534.2139263874,0
39,39,1,CSS,898,482,-97.57349980666581,698429.1967380759,694620.8320433961,0
40,40,1,CSS,860,371,-89.58696035746536,693450.8944607573,690372.2440616752,0
41,41,1,CSS,904,485,-99.70972848978188,701882.3560553779,684735.8507859822,0
42,42,1,CSS,882,430,-94.40056617883151,684468.4294849982,684137.2270942545,0
43,43,1,CSS,882,385,-89.90592272568445,692960.3633011405,686969.4952607108,0
44,44,1,CSS,895,412,-93.59505753057793,695231.3591834358,692496.6244014244,0
45,45,1,CSS,938,430,-93.32067265444147,683101.0768919038,688448.9670657245,0
46,46,1,CSS,914,505,-99.19740202639807,687634.888046509,676981.2821234862,0
47,47,1,CSS,939,399,-90.06472237370808,688195.8199535338,693626.8544165217,0
48,48,1,CSS,908,499,-99.33116967608973,684300.7036385486,677729.0154213777,0
49,49,1,CSS,934,564,-105.24402583716181,693897.6527176009,714195.4686765494,0
50,50,2,CSS,493,187,-98.51468004492769,686355.058552884,678213.6730889771,0
