,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,367,-105.5017021121102,664225.9660707143,695647.4555613953,0
1,1,1,CSS,912,537,-100.90957181305357,703590.2381527417,683684.8644332069,0
2,2,1,CSS,873,401,-92.39145095873008,692740.2419934126,694081.0440450134,0
3,3,1,CSS,893,471,-96.55198582538867,693660.2664397758,697637.720378574,0
4,4,1,CSS,913,494,-99.95764778026198,675711.0413892786,689763.1288507945,0
5,5,1,CSS,911,527,-102.16597580424785,707006.3975367148,691051.7386128312,0
6,6,1,CSS,893,552,-105.76856548308233,716165.7757905379,689565.415313671,0
7,7,1,CSS,878,513,-100.7208446408885,688180.9395038002,704323.487053552,0
8,8,1,CSS,937,597,-105.65561294871581,714705.3097611222,697004.5480085314,0
9,9,1,CSS,885,471,-97.90267601837114,691104.2653026216,700094.8310604821,0
10,10,1,CSS,877,390,-91.47222133354573,684828.1616660858,691780.8181186215,0
11,11,1,CSS,862,500,-100.13227471405072,675451.299518505,690214.3283602776,0
12,12,1,CSS,891,467,-96.40900698878583,692492.0630342226,680839.791280934,0
13,13,1,CSS,868,516,-102.93948697833487,705945.0038294301,679421.0607136562,0
14,14,1,CSS,903,547,-103.859789685224,698229.1116654453,669827.9910253885,0
15,15,1,CSS,929,521,-98.76666207933397,679796.4930756728,682316.7838448774,0
16,16,1,CSS,909,545,-99.88423943251723,679871.6759190246,679732.8671927656,0
17,17,1,CSS,867,406,-92.02994314610324,686600.7722213429,684681.4536751322,0
18,18,1,CSS,859,429,-93.81127399474404,692438.3531082202,695448.2229466337,0
19,19,1,CSS,871,549,-105.39090284198753,687893.0192520348,663839.1833542947,0
20,20,1,CSS,905,560,-105.05704908879127,692168.2165323831,664914.7862915123,0
21,21,1,CSS,909,462,-96.41856077791476,684790.4934207884,697271.8004577274,0
22,22,1,CSS,899,386,-88.34992570482613,692524.8932274061,687601.5632050332,0
23,23,1,CSS,868,459,-96.86763122325478,680615.3675344624,693262.663351864,0
24,24,1,CSS,963,594,-105.33474379720946,700320.996900287,712405.847176504,0
25,25,1,CSS,885,431,-93.3696271475746,688602.5757832224,695778.8035049621,0
26,26,1,CSS,902,478,-98.67824626604943,695618.3942162718,699478.6598988739,0
27,27,1,CSS,902,531,-103.02107835394263,675079.5186441643,676187.6150813288,0
28,28,1,CSS,976,606,-102.44126596303887,707336.7872377234,692786.2723871365,0
29,29,1,CSS,876,414,-95.11844692239151,681782.3797154241,691264.6471921908,0
30,30,1,CSS,878,526,-102.31124615633642,688236.1725144264,671479.6723964212,0
31,31,1,CSS,846,437,-94.79899580408629,682114.9478089361,687403.8176752136,0
32,32,1,CSS,866,511,-104.07119976507494,679846.6697292944,709229.822790691,0
33,33,1,CSS,966,578,-103.57320317883931,707373.5443379435,678963.7400428214,0
34,34,1,CSS,864,522,-102.04207391930983,705022.424295584,697143.3924546697,0
35,35,1,CSS,855,514,-100.48316202317812,675042.0345490165,687064.9437545012,0
36,36,1,CSS,850,407,-96.01252568718328,697904.0399958624,687516.610972184,0
37,37,1,CSS,922,538,-100.23810657610517,689255.822422004,675257.6416733796,0
38,38,1,CSS,891,544,-103.28912694114163,690475.3509898833,669328.0474397814,0
39,39,1,CSS,924,577,-104.00686971457174,685592.1798581348,710918.1726365262,0
40,40,1,CSS,878,394,-91.8114624169145,687105.6602759579,694255.2201834598,0
41,41,1,CSS,873,357,-90.08342592725424,691222.303362777,685404.461174633,0
42,42,1,CSS,934,562,-103.11988343359957,669690.3144371397,689717.4742831796,0
43,43,1,CSS,824,429,-97.44396437968845,685527.2201281433,698908.3126468085,0
44,44,1,CSS,868,444,-96.44416755947591,698279.8107747812,691641.9469244649,0
45,45,1,CSS,861,515,-100.30732785390313,702080.6309677236,695971.5540640326,0
46,46,1,CSS,913,443,-95.1213480978027,688286.487559783,681638.7086893289,0
47,47,1,CSS,927,556,-104.3400751130083,705735.5434839089,705181.2262150375,0
48,48,1,CSS,833,342,-89.33966854510702,688263.2424350345,685541.5181709025,0
49,49,1,CSS,862,530,-104.21111931363673,686092.0936706925,667295.3300953929,0
50,50,2,CSS,522,205,-101.99624783746947,689409.0017766268,706740.764612915,0
