,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,357,-102.88855835478168,670840.7192543418,694306.5392907327,0
1,1,1,CSS,835,427,-97.27553585086373,686993.3798671172,699179.975583469,0
2,2,1,CSS,872,475,-97.41966080521942,679780.7517655463,685953.6187622462,0
3,3,1,CSS,902,602,-104.42347957760373,699505.1559200482,709984.9741803976,0
4,4,1,CSS,879,557,-102.19661222773058,698160.2001905658,704836.7028689113,0
5,5,1,CSS,921,470,-97.51752587247607,685220.7175678834,698872.6441658153,0
6,6,1,CSS,911,493,-100.23725327185232,688780.5695577367,703549.7704589049,0
7,7,1,CSS,885,532,-100.70630108968354,686145.4859610053,674834.1959724394,0
8,8,1,CSS,891,479,-97.72197150518791,699534.5624970064,692534.4720605273,0
9,9,1,CSS,884,558,-105.3828521480072,696686.4135511805,713948.2184845018,0
10,10,1,CSS,857,524,-103.34339598358288,709626.526410733,690347.0000810159,0
11,11,1,CSS,894,543,-104.67273075150129,691536.666176463,712898.9740442487,0
12,12,1,CSS,843,433,-96.60784311472008,680516.6842703082,686629.6053817332,0
13,13,1,CSS,873,486,-99.15981897973634,695655.8921784383,678580.7011767532,0
14,14,1,CSS,892,420,-96.2129573405167,683933.5324982418,696431.9873458786,0
15,15,1,CSS,956,567,-99.93684628224044,697355.2805001028,700537.7177341301,0
16,16,1,CSS,885,549,-105.8615930825732,712555.1208396705,675422.0556558408,0
17,17,1,CSS,871,383,-93.35642169616024,683002.3914605558,689495.3507077942,0
18,18,1,CSS,908,561,-105.13223588345045,699339.7173545435,666614.0909493766,0
19,19,1,CSS,911,471,-95.79862595424447,684668.012711478,696452.6944185863,0
20,20,1,CSS,957,528,-98.2452246848362,682312.1160042328,698141.4193351974,0
21,21,1,CSS,871,524,-100.2862149823447,676628.650257566,695670.7733757228,0
22,22,1,CSS,887,560,-102.34051736189645,707430.1454071228,690048.8814678027,0
23,23,1,CSS,879,502,-100.05951965333858,675866.6498085973,692381.019460938,0
24,24,1,CSS,891,370,-89.32921099681683,685548.8549890126,688255.6237618284,0
25,25,1,CSS,856,431,-96.7016643558878,691511.1130247128,680227.8050103992,0
26,26,1,CSS,899,434,-94.484651894227,696122.007260824,692278.9950564004,0
27,27,1,CSS,921,511,-98.10464936606823,693399.9681183284,699739.1067945523,0
28,28,1,CSS,938,435,-95.14025322926705,695936.1199861799,685010.443025105,0
29,29,1,CSS,896,479,-96.5737999894537,683006.0001894713,682692.1538737073,0
30,30,1,CSS,819,503,-102.10049695213388,688641.6393787224,671888.8705003427,0
31,31,1,CSS,885,566,-105.43579409976869,695648.4028859109,714393.6971468984,0
32,32,1,CSS,896,409,-93.7437443229356,694068.3344474933,694229.5476045884,0
33,33,1,CSS,886,488,-99.09419835588146,686302.8644120732,677398.9336303849,0
34,34,1,CSS,920,529,-99.67847020682987,677871.6446701792,682856.3962843219,0
35,35,1,CSS,861,515,-100.48596644990465,676981.9102861275,697002.1659207847,0
36,36,1,CSS,835,508,-104.33845619704809,668336.6756521376,697829.5269893126,0
37,37,1,CSS,871,475,-98.12402159871269,686261.7520351345,678770.8916568394,0
38,38,1,CSS,855,514,-102.8640065386584,706752.2922986468,697536.3953523953,0
39,39,1,CSS,910,481,-97.17406140628562,679656.8616232127,687462.7709856123,0
40,40,1,CSS,925,561,-102.65778517969802,685710.7011164712,671079.5307561111,0
41,41,1,CSS,880,554,-105.86699887672924,688230.4745024772,662376.6118680511,0
42,42,1,CSS,952,557,-101.18870499026963,704595.5720476762,685076.1162213089,0
43,43,1,CSS,928,575,-102.65469240138796,707288.2203780238,683943.7340530705,0
44,44,1,CSS,857,506,-100.74808008304618,701450.1688026825,698375.4986457,0
45,45,1,CSS,886,495,-99.50143719367748,698515.996484116,698694.5188676717,0
46,46,1,CSS,874,580,-104.83243007471079,676709.9628336177,709800.2254995349,0
47,47,1,CSS,919,494,-98.41789083467596,682517.0575425207,680233.6770336991,0
48,48,1,CSS,889,453,-98.37477238381996,700832.3624365036,689435.2722526798,0
49,49,1,CSS,921,542,-101.46859731364127,673726.9288331537,693880.0418133202,0
50,50,2,CSS,526,202,-98.72040847356077,700492.0511371769,685113.9644483853,0
