,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,354,-92.81019854326286,688255.549422149,683504.4274451882,0
1,1,1,CSS,842,408,-94.35670201855217,696538.206937147,690369.9655313013,0
2,2,1,CSS,877,511,-101.2936324481142,680837.4905919796,702900.0866242528,0
3,3,1,CSS,908,506,-98.22692503465498,678591.3468196185,692413.8477411162,0
4,4,1,CSS,887,542,-105.07698964058591,712124.5699507789,699135.0410824982,0
5,5,1,CSS,835,426,-95.90629457985727,692108.8230022057,697572.6474828407,0
6,6,1,CSS,887,397,-92.95137197183583,684982.6962588779,685190.857126472,0
7,7,1,CSS,905,542,-103.13845596731336,699145.516601813,672209.0912754929,0
8,8,1,CSS,871,498,-101.96238763615072,686590.6694849795,672380.6123101438,0
9,9,1,CSS,932,515,-99.62106316043915,677901.1802796423,695839.9105458416,0
10,10,1,CSS,874,503,-101.17873471523005,686881.6568314502,673842.0227087806,0
11,11,1,CSS,896,470,-97.91633116625422,698232.3135471927,695701.0165878973,0
12,12,1,CSS,874,540,-105.5756131527711,683621.9135446305,663891.9789814048,0
13,13,1,CSS,920,388,-90.85991453153613,684905.9395793243,687730.9632713336,0
14,14,1,CSS,913,424,-93.07308373054634,688259.7643990057,683315.2919391794,0
15,15,1,CSS,891,417,-94.57244854389906,682490.2231933116,691951.3899702134,0
16,16,1,CSS,861,537,-105.88812337878562,712425.6108044095,675053.0791457553,0
17,17,1,CSS,899,427,-94.98899931788333,686159.3938567763,696428.7628849214,0
18,18,1,CSS,871,530,-103.40820275917304,704108.772840267,703541.6843534599,0
19,19,1,CSS,898,390,-89.72644392397382,685213.0456953002,688981.1614110962,0
20,20,1,CSS,904,544,-105.2016936043605,665174.0260822792,695799.6894359023,0
21,21,1,CSS,889,494,-100.4913973060291,681678.2464503864,677058.7532033687,0
22,22,1,CSS,832,386,-89.69965442753158,685894.7325842741,687101.4682552711,0
23,23,1,CSS,886,542,-105.44383630304084,684484.8068368969,714709.2592010171,0
24,24,1,CSS,879,536,-105.39154709377772,691700.2594576932,663894.7558136829,0
25,25,1,CSS,847,363,-92.82195707208719,683539.2120504656,688053.4369409562,0
26,26,1,CSS,900,476,-97.65552318568348,690152.777854524,699898.5205731654,0
27,27,1,CSS,859,487,-98.98479368697582,692795.131132262,677635.2568182093,0
28,28,1,CSS,878,370,-90.96372469054253,689427.802856954,684545.0917023906,0
29,29,1,CSS,894,452,-96.00589074604144,687797.2613249229,697955.0442382674,0
30,30,1,CSS,878,539,-101.49039574637563,695107.8103939808,674086.2791641625,0
31,31,1,CSS,957,441,-93.4160154038985,688744.855238429,682992.1857241121,0
32,32,1,CSS,910,534,-100.44117020754253,695658.1933456277,702484.0278318521,0
33,33,1,CSS,913,511,-99.19606806187537,689314.6730307502,676857.3246534917,0
34,34,1,CSS,858,493,-100.15660711671909,702691.8549281185,693909.4420765395,0
35,35,1,CSS,936,567,-104.88883901578109,703142.229902258,709311.6029078221,0
36,36,1,CSS,874,537,-103.04605515239578,706517.1571400937,698888.4371157247,0
37,37,1,CSS,871,470,-99.68440827371101,677332.3510224029,694930.6704114883,0
38,38,1,CSS,890,564,-104.37474717223668,688036.542342552,666663.8874939444,0
39,39,1,CSS,884,570,-105.81782387705353,663202.2370179195,683319.3639295701,0
40,40,1,CSS,915,543,-104.13339916977597,667249.115667841,689724.8648046114,0
41,41,1,CSS,866,507,-100.91925808030774,704640.7526536923,687856.592728064,0
42,42,1,CSS,907,438,-93.65190906663518,695421.0773597445,686609.4891635092,0
43,43,1,CSS,878,536,-105.27650054879274,690844.9804492908,664170.0571491607,0
44,44,1,CSS,817,362,-93.02251496704737,695426.5870198214,690771.2278853342,0
45,45,1,CSS,849,511,-105.63199980620523,663110.9001059507,690820.5790605218,0
46,46,1,CSS,900,555,-104.09011937762241,711417.5193598313,690856.5097359789,0
47,47,1,CSS,869,493,-100.2947236623162,675165.4256682029,689226.3129712943,0
48,48,1,CSS,862,447,-99.1140199233443,677034.9236957125,688191.4802370109,0
49,49,1,CSS,927,416,-92.67158463017294,683685.4208801934,687893.5862967323,0
50,50,2,CSS,498,185,-102.95325619095208,672470.0679268013,698757.7642473066,0
