,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,364,-101.57647231726155,694364.5950971119,673659.3865399965,0
1,1,1,CSS,898,549,-105.43199654796987,665461.1048785989,698837.7361133725,0
2,2,1,CSS,863,539,-105.46226235514429,710133.1374336755,673993.9108730125,0
3,3,1,CSS,874,492,-99.4437715835396,677347.7918185135,694029.8121224663,0
4,4,1,CSS,864,517,-104.2437595753503,700281.5702091677,669771.203822139,0
5,5,1,CSS,913,560,-104.1672613109254,690388.5498194993,667181.801265788,0
6,6,1,CSS,940,531,-99.26978846069045,676792.0180239751,688379.7571638615,0
7,7,1,CSS,870,484,-98.129872778129,698882.5329610258,695206.3200154299,0
8,8,1,CSS,854,502,-99.77862040484035,679936.2988053065,679900.0498431375,0
9,9,1,CSS,926,456,-95.39533389170317,684298.8877506362,683121.683406984,0
10,10,1,CSS,916,495,-98.52142461780628,700884.4494325606,687597.6476980661,0
11,11,1,CSS,843,370,-92.24212593291472,684711.5365953763,686297.0872867558,0
12,12,1,CSS,839,443,-97.88276844977706,699710.8027323503,692634.4015607409,0
13,13,1,CSS,913,472,-98.17776876623441,689579.365842998,678247.012784007,0
14,14,1,CSS,907,360,-88.01855579489583,691060.277331989,686361.8296900797,0
15,15,1,CSS,882,432,-97.07263972006476,697275.5882258243,695310.4318173907,0
16,16,1,CSS,949,576,-103.96597018623717,674257.115248343,673821.6040918409,0
17,17,1,CSS,922,572,-105.60176055334036,710121.0199423918,705534.3996494814,0
18,18,1,CSS,910,519,-101.40648697170992,702019.4573860958,679251.637284407,0
19,19,1,CSS,863,519,-103.13490679078602,696348.003619519,670911.6669088162,0
20,20,1,CSS,907,434,-94.13979897208218,682399.3170854532,689227.9437621335,0
21,21,1,CSS,865,527,-101.58312601538337,682205.6238615086,704282.1810922826,0
22,22,1,CSS,849,513,-104.65369440609742,675079.0793386876,670746.413974017,0
23,23,1,CSS,829,399,-96.3793882288728,680353.9497067964,688807.2134918141,0
24,24,1,CSS,875,464,-97.51958617141476,679551.9822147392,686259.5309775869,0
25,25,1,CSS,886,534,-101.27150556804398,685139.6875469674,704770.6280888373,0
26,26,1,CSS,906,404,-94.96132648009842,696646.6812947951,686748.8792900026,0
27,27,1,CSS,859,505,-101.77572618147937,674280.0930074964,696928.1606727755,0
28,28,1,CSS,906,554,-104.59402571871433,672486.9688309984,673292.9499014013,0
29,29,1,CSS,873,501,-99.05007382301108,696433.8820473748,679258.5052313735,0
30,30,1,CSS,913,387,-89.2691533442784,690864.5585749439,693141.286873175,0
31,31,1,CSS,926,481,-97.39867506605785,681669.6687639729,696063.9899202976,0
32,32,1,CSS,889,438,-96.38308896873633,680388.6799030128,690441.8728837695,0
33,33,1,CSS,920,386,-89.66593558959606,690047.4335529823,693552.9981991864,0
34,34,1,CSS,895,504,-100.77334850111193,686016.2628439225,704077.0928700547,0
35,35,1,CSS,887,532,-103.40214443931136,705296.3587825216,702169.3954031469,0
36,36,1,CSS,866,528,-105.3190333992502,674370.5313302961,709886.2585118857,0
37,37,1,CSS,864,530,-103.91360387866897,682872.1525205435,710008.2773959598,0
38,38,1,CSS,912,549,-103.58139290989595,692386.9638386075,709996.3567609695,0
39,39,1,CSS,922,537,-101.9289189339441,699971.1137179234,675839.5314046725,0
40,40,1,CSS,894,516,-99.28679534215202,700797.11877885,683817.4825273,0
41,41,1,CSS,888,508,-99.57005955561922,701972.9387512985,685672.6467884317,0
42,42,1,CSS,901,520,-101.48042474310219,679878.7997998269,676151.1024621425,0
43,43,1,CSS,816,412,-95.87724971053268,691811.5967507317,697635.0716212718,0
44,44,1,CSS,895,531,-101.26530970455352,681719.7560903055,703362.5128230462,0
45,45,1,CSS,862,366,-91.09740026723546,689463.0491124738,684469.8709761547,0
46,46,1,CSS,861,483,-102.97422310910868,680365.6985164442,672254.3278851567,0
47,47,1,CSS,874,514,-100.85823963008127,701374.1907048046,698790.437940392,0
48,48,1,CSS,893,409,-94.21064836340203,692161.9233809345,695925.5066587585,0
49,49,1,CSS,894,553,-103.47758363945327,693006.4990685629,669175.6960148505,0
50,50,2,CSS,527,219,-103.19995221442323,673210.8296931235,677844.143856064,0
