,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,927,358,-91.7141627894323,690957.2355109137,694485.6992950279,0
1,1,1,CSS,861,506,-103.81699996417973,668039.7781270364,689454.9871731368,0
2,2,1,CSS,871,497,-102.06119694346545,706206.0942687343,694182.8579407041,0
3,3,1,CSS,855,468,-99.90053354389954,694752.9889212989,701933.869117139,0
4,4,1,CSS,869,512,-100.315981409995,703399.0868766612,692291.9466664445,0
5,5,1,CSS,877,397,-95.3964513595038,694093.3558086229,696027.7698591002,0
6,6,1,CSS,810,505,-105.0200773159136,683742.0132081762,665528.4086747867,0
7,7,1,CSS,897,566,-105.68752213475274,684510.1197016177,663361.2621359829,0
8,8,1,CSS,885,423,-96.84673175548178,680321.0645943086,692432.4096685941,0
9,9,1,CSS,885,520,-102.83830569989283,675664.5220653093,702662.9017384397,0
10,10,1,CSS,891,469,-97.63314323661113,681255.6049789394,696003.3968477616,0
11,11,1,CSS,948,558,-101.86739758609795,673396.2445157638,683489.086797021,0
12,12,1,CSS,906,557,-103.2797587740433,696103.5595457938,670469.0899181714,0
13,13,1,CSS,846,496,-103.45543122872064,675604.472500087,674257.5885102332,0
14,14,1,CSS,885,550,-104.44614022927429,668451.657219935,679996.4474583918,0
15,15,1,CSS,876,512,-103.20265015701423,700091.6663327217,672606.0223255181,0
16,16,1,CSS,859,419,-96.51097940195302,680419.7281900145,687389.486682734,0
17,17,1,CSS,895,502,-100.5307530195155,702566.9989618375,695831.7820404446,0
18,18,1,CSS,870,416,-95.16107738946606,682911.5797363555,684939.1602677426,0
19,19,1,CSS,916,538,-104.96697701504542,691934.876501805,713676.688642804,0
20,20,1,CSS,854,511,-102.4103682088197,676347.7057446076,702048.9541062166,0
21,21,1,CSS,913,466,-97.23945183676149,686791.0688145709,679737.5447701258,0
22,22,1,CSS,900,558,-101.83494748115736,672956.8311085885,685094.5754280525,0
23,23,1,CSS,894,540,-105.06319823807284,681121.1410260741,666177.2751954515,0
24,24,1,CSS,898,475,-98.56688899773344,692594.5810514594,700645.4570133758,0
25,25,1,CSS,939,559,-103.29400012252256,701181.449483693,673090.2022585184,0
26,26,1,CSS,896,533,-102.56699090313933,698394.339312675,673230.7998548871,0
27,27,1,CSS,855,393,-95.68127035885934,697780.4097121396,689746.6468506556,0
28,28,1,CSS,925,578,-105.12403584360362,688648.7217103781,664580.9550089488,0
29,29,1,CSS,871,441,-97.93500763257099,679261.659564067,693268.024665539,0
30,30,1,CSS,899,362,-89.6577194983878,693571.6963633224,688945.5848970014,0
31,31,1,CSS,880,490,-100.24557878644843,675990.3334050943,693946.673339968,0
32,32,1,CSS,855,524,-103.30058736971881,704977.3466219107,676635.421854325,0
33,33,1,CSS,881,471,-98.22945176691594,692825.783827366,678710.7842564175,0
34,34,1,CSS,868,517,-102.3520738274068,672720.5590873125,682526.8223738559,0
35,35,1,CSS,875,397,-96.34895413841083,686613.3509608115,698012.8892265309,0
36,36,1,CSS,917,538,-105.47709395448187,701459.1827050773,712306.7855893148,0
37,37,1,CSS,868,391,-93.59330847343037,682828.7086454643,689642.571252588,0
38,38,1,CSS,949,579,-104.20544793578495,687623.9131026356,667133.8447590544,0
39,39,1,CSS,905,553,-105.5048217874278,671126.9538788579,707832.6369861485,0
40,40,1,CSS,866,562,-103.9249160231551,689443.2375065403,667772.5776161681,0
41,41,1,CSS,952,566,-101.25317074594757,705268.2236079817,690691.6236863277,0
42,42,1,CSS,907,458,-96.19985654385482,680813.6458256247,687143.0558897711,0
43,43,1,CSS,879,429,-95.63495042655528,681314.0786304142,691374.4730068963,0
44,44,1,CSS,985,397,-93.40621930047895,695235.6459478089,692172.2669550196,0
45,45,1,CSS,887,390,-94.30221459124976,690632.1960773575,696452.3478405072,0
46,46,1,CSS,874,488,-100.40931499280957,676546.6182380103,682860.8119749026,0
47,47,1,CSS,844,358,-89.8312340222352,692291.2757333278,692564.806393829,0
48,48,1,CSS,873,411,-93.64311304120696,695314.5886762197,692415.6912757434,0
49,49,1,CSS,881,514,-100.89238050372239,704335.3609185109,686220.5355552344,0
50,50,2,CSS,478,165,-95.56533307045402,682861.9351316552,694452.9495080468,0
