,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,67,-108.7347680288276,670712.1304575193,656737.2714263471,0
1,1,1,CSS,59,59,-106.95128763362817,678675.8561917528,718128.1250773664,0
2,2,1,CSS,56,53,-101.84790328670321,705332.9134713061,683350.6037295423,0
3,3,1,CSS,56,56,-96.42699129875092,692619.382853158,680866.4640350683,0
4,4,1,CSS,75,71,-99.15340006189976,683524.1282744178,700429.5279686556,0
5,5,1,CSS,84,82,-104.74908236962473,677857.5517580612,668612.296417188,0
6,6,1,CSS,53,50,-106.74312298701315,686397.0965972461,659631.0764383498,0
7,7,1,CSS,65,65,-94.21028673620414,682841.344830901,692026.6918146714,0
8,8,1,CSS,64,63,-106.29264682663259,671291.3739070114,711304.6733905186,0
9,9,1,CSS,63,62,-105.6856871190659,706171.3804638898,668882.9628657467,0
10,10,1,CSS,85,85,-108.95956779456255,706822.7111443968,654924.1534042485,0
11,11,1,CSS,70,69,-97.06555798235182,697428.4885524311,695087.040946182,0
12,12,1,CSS,61,59,-110.42506669811155,712408.571034471,728941.4535499844,0
13,13,1,CSS,68,67,-108.4087412878491,683927.421759578,653568.9208960799,0
14,14,1,CSS,52,52,-110.04511053656127,652773.694241561,665451.7933304526,0
15,15,1,CSS,60,60,-107.3395551503296,702848.643448798,718518.5140297333,0
16,16,1,CSS,50,50,-111.06463342380428,658324.9255575474,651239.6859625063,0
17,17,1,CSS,60,58,-107.84624044298567,671369.7787203634,718212.4109943665,0
18,18,1,CSS,68,66,-110.84898230980806,708996.8117055541,733256.1047026246,0
19,19,1,CSS,58,57,-108.6060262233883,658422.122405275,709795.1700121083,0
20,20,1,CSS,71,68,-109.63744120400534,678378.7376699046,649125.4623184273,0
21,21,1,CSS,68,65,-109.04684211639517,656403.533592782,668594.8091989111,0
22,22,1,CSS,52,52,-111.20486620130032,692000.7332680328,639448.8699322488,0
23,23,1,CSS,55,54,-107.90224439774768,708649.3739936502,717693.1960961221,0
24,24,1,CSS,54,51,-96.09709910137892,694603.4065352246,682322.3919171605,0
25,25,1,CSS,73,72,-93.54523903883901,682863.0528686862,689575.5341048408,0
