,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,42,-102.34718268885078,672816.0035688016,696496.3307448415,0
1,1,1,CSS,53,50,-105.69095006307307,663590.8943493699,695451.2324842507,0
2,2,1,CSS,58,57,-111.21578882157314,664137.364867113,732659.9001189412,0
3,3,1,CSS,75,73,-104.80079954116897,685504.4271541904,713024.3043634633,0
4,4,1,CSS,61,60,-85.16045231621283,691890.9908735973,689141.3132208035,0
5,5,1,CSS,68,67,-91.04121927526108,686102.5884117262,693038.4018460246,0
6,6,1,CSS,63,62,-101.50681130681008,704340.684823764,696150.2499257675,0
7,7,1,CSS,56,53,-111.30582688074011,720199.9269639286,649238.493534953,0
8,8,1,CSS,62,60,-84.81420867245009,691020.9512626678,687634.9746857273,0
9,9,1,CSS,52,51,-105.74754836288439,684075.7723559968,663259.1097761994,0
10,10,1,CSS,61,61,-110.53776899266916,650615.7407302649,664083.9342017649,0
11,11,1,CSS,74,69,-96.03938867139897,698097.1921238896,690271.4182564467,0
12,12,1,CSS,56,56,-106.27171259646721,709221.42166698,669130.042812257,0
13,13,1,CSS,68,67,-108.0479269525825,654705.1563897113,687084.0025564858,0
14,14,1,CSS,60,60,-100.21857316878939,682855.2461216045,676902.4164171158,0
15,15,1,CSS,63,62,-102.4025207675483,679148.2421414844,704392.552875794,0
16,16,1,CSS,66,66,-107.9838076985437,707760.8572309333,660162.7293981097,0
17,17,1,CSS,50,48,-89.82193468865145,693581.8301111623,688512.3124487409,0
18,18,1,CSS,64,63,-107.43939592917623,719240.3535531078,702136.1597390361,0
19,19,1,CSS,62,61,-98.32540841415543,697727.4455590316,681677.2750138754,0
20,20,1,CSS,56,53,-108.08835085923654,679868.5329726528,655793.0556774634,0
21,21,1,CSS,57,55,-92.95453409173184,688434.2913834656,695451.9250456415,0
22,22,1,CSS,61,59,-109.21133055329081,674322.7776629234,726206.8480607527,0
23,23,1,CSS,58,58,-108.07417168206094,675867.2392743704,657258.0723483645,0
24,24,1,CSS,76,76,-110.77690173346497,667366.3987698249,647196.3624178397,0
25,25,1,CSS,62,59,-97.46391539914576,689600.8577017211,679128.4216453725,0
26,26,1,CSS,62,59,-102.6243005909923,706731.0302539502,696271.4228214405,0
27,27,1,CSS,68,67,-107.14592154908969,674577.6686461389,661789.0804406069,0
28,28,1,CSS,77,76,-93.9704852251735,686952.0991549628,682986.8330558136,0
29,29,1,CSS,64,62,-108.742196121037,656329.3438729079,671376.3014900817,0
30,30,1,CSS,65,63,-90.25606895995763,684930.5269189265,689204.7067711062,0
31,31,1,CSS,63,61,-97.25079033675418,683329.2349426121,697393.1349691023,0
32,32,1,CSS,58,57,-108.84376733889471,669022.8122058808,657199.7969972342,0
33,33,1,CSS,68,68,-105.9539917531083,690832.9122430255,716706.520907735,0
34,34,1,CSS,62,60,-111.34423132802448,714481.4404401479,733637.8644856585,0
35,35,1,CSS,69,66,-97.62767739611493,699449.5269232037,686401.0457185083,0
36,36,1,CSS,74,70,-108.03010112850521,710327.3374585931,717114.0931077402,0
37,37,1,CSS,69,69,-111.91319631696587,734699.8412416151,659490.3938243464,0
38,38,1,CSS,60,59,-110.11741880208822,659061.6696696064,657357.4945723668,0
39,39,1,CSS,57,56,-110.7184452680836,643343.1380123986,700156.6342334176,0
40,40,1,CSS,56,55,-110.88777338757454,722299.9754336315,724695.5843633789,0
