,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,60,-109.05804638298218,714016.4678909834,719764.1104660289,0
1,1,1,CSS,58,57,-107.90843701832404,681451.4663421959,656119.6652758449,0
2,2,1,CSS,61,60,-110.07356365005737,717039.8968579177,655270.4662592186,0
3,3,1,CSS,59,58,-110.65495827005348,736303.2415065771,686889.0359003189,0
4,4,1,CSS,66,64,-103.89226303865586,688991.4185775236,710964.1697331016,0
5,5,1,CSS,55,53,-107.99944110799944,690397.2596484942,654834.9225089052,0
6,6,1,CSS,54,51,-106.97784697902603,668727.7999701176,712168.1419153922,0
7,7,1,CSS,55,53,-108.78293010044968,726956.6793864775,684579.2016420964,0
8,8,1,CSS,59,58,-111.91315407286142,743609.561161033,692379.0168593784,0
9,9,1,CSS,66,65,-94.5412747910771,683461.3637731733,685102.4239395548,0
10,10,1,CSS,60,57,-100.72395615416522,704370.7655476034,688899.9212145986,0
11,11,1,CSS,72,70,-110.09139996565648,694486.0713840582,645694.7103659506,0
12,12,1,CSS,71,69,-109.84912984339189,730017.7405975133,675887.925260402,0
13,13,1,CSS,57,54,-106.33384178667495,716502.5551189908,680388.8679477059,0
14,14,1,CSS,70,69,-109.01207309931632,650736.4061986066,685545.8061100054,0
15,15,1,CSS,59,56,-108.85530633007514,702852.0627293559,725138.3558210556,0
16,16,1,CSS,62,58,-95.05604323255758,690209.4186286866,681657.6053728256,0
17,17,1,CSS,62,61,-108.33652277546226,674162.8469076562,721976.8779925803,0
18,18,1,CSS,58,55,-108.4328141846319,674475.0212953436,656260.6072096075,0
19,19,1,CSS,50,49,-101.59528967193148,697769.6930447443,675129.2772750627,0
20,20,1,CSS,79,77,-102.02412835461539,672036.6684596397,688788.4826447534,0
21,21,1,CSS,57,55,-97.0783239488729,693427.1508297498,698391.6550569942,0
22,22,1,CSS,61,57,-95.15301551715417,684493.6109331363,695570.8433102719,0
