,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,73,-99.65950585492662,702651.8165652856,689592.5015968728,0
1,1,1,CSS,52,47,-99.72317320356929,690279.5287005248,702722.1762463162,0
2,2,1,CSS,59,57,-110.8586624106099,734799.2632966632,705255.5072548973,0
3,3,1,CSS,59,58,-106.04675383314306,713719.544282091,676285.0559653018,0
4,4,1,CSS,67,63,-100.99371441485548,683151.584114024,675295.9781140637,0
5,5,1,CSS,52,51,-106.14847037368435,709778.1321964453,708554.1844090217,0
6,6,1,CSS,72,68,-110.78286036215192,641754.8207343317,689204.6248855438,0
7,7,1,CSS,67,67,-108.29384401342355,724419.4722119165,682007.9758253914,0
8,8,1,CSS,69,67,-107.54028661267992,694574.9183854434,657010.80835743,0
9,9,1,CSS,61,59,-109.66512302555262,648482.2381457811,680431.7133276277,0
10,10,1,CSS,73,70,-93.2691385937874,685557.9530643887,694452.2387862314,0
11,11,1,CSS,67,67,-110.58352984032435,716729.5198376345,651688.7507079829,0
12,12,1,CSS,58,56,-100.821731781481,694130.9463785236,703794.3036063892,0
13,13,1,CSS,62,62,-93.87101425891773,682750.3842498887,690782.4586395588,0
14,14,1,CSS,51,51,-109.81658391327802,647803.4950345068,680087.8864655464,0
15,15,1,CSS,79,75,-110.12545330688661,689002.8307338209,733591.8845919676,0
16,16,1,CSS,77,77,-111.12967462555336,739001.7030093457,690260.6983572554,0
17,17,1,CSS,64,63,-108.93030422169434,726040.2072888612,701276.4304612809,0
18,18,1,CSS,66,64,-87.44679068042119,689335.4633710608,686166.0936233851,0
19,19,1,CSS,73,73,-103.64573222293444,674907.2655874599,704534.2171082244,0
20,20,1,CSS,57,55,-109.95166834395815,722687.3959753714,661694.1094974342,0
21,21,1,CSS,76,75,-104.40226889949004,683656.2616933313,711535.7528480971,0
22,22,1,CSS,69,67,-104.98104364674366,692074.3357982951,665120.4426784742,0
23,23,1,CSS,61,59,-110.37718350312751,670254.5870651914,648160.0220976959,0
24,24,1,CSS,54,53,-105.63741127799227,705626.9870889266,710185.7159540657,0
25,25,1,CSS,80,79,-88.11529910620115,692056.9912081623,691710.3460950046,0
26,26,1,CSS,69,68,-111.50456609341103,664659.2327947048,643923.7156160059,0
27,27,1,CSS,62,60,-110.68223653233096,643537.2977508189,678699.2824272264,0
28,28,1,CSS,60,59,-92.98760948304559,692480.077008701,684089.9305190565,0
29,29,1,CSS,60,59,-107.45513741889305,673790.5924238865,660923.4257804595,0
30,30,1,CSS,60,56,-106.12073383307737,664598.390726124,676736.5299544128,0
31,31,1,CSS,68,67,-105.3384903982678,664955.828156188,696502.8742938479,0
32,32,1,CSS,73,72,-109.97002900871196,648808.7119321543,704738.9083741362,0
33,33,1,CSS,62,61,-106.19044284355074,706408.2250490603,667051.1422440741,0
34,34,1,CSS,59,58,-106.9351213054093,719803.8417916851,692974.6328345645,0
35,35,1,CSS,63,61,-102.75228746433591,699811.8890398104,673623.3433053745,0
36,36,1,CSS,63,63,-105.05342423767328,668602.8279449764,702608.716683055,0
37,37,1,CSS,48,46,-110.40038473238116,694739.8065747767,644119.7665380095,0
38,38,1,CSS,68,67,-101.639526202295,704304.6426188479,682007.0646199684,0
39,39,1,CSS,69,66,-106.78827501668142,718973.5452597359,683812.1963837971,0
40,40,1,CSS,69,67,-108.09689262362423,717482.0263815826,668538.8505896273,0
41,41,1,CSS,55,55,-99.27625661513302,693754.5337111558,677508.2773567003,0
42,42,1,CSS,76,74,-110.20565934078093,647243.8701326287,674904.5453512844,0
43,43,1,CSS,78,77,-98.47264249679552,697560.2887006742,681225.0192745687,0
44,44,1,CSS,69,68,-102.33851618948367,700103.3474488419,703923.7679744554,0
45,45,1,CSS,57,54,-95.6028098153216,681271.4877230991,691039.4591824538,0
46,46,1,CSS,63,60,-99.74026775386507,682765.0120175952,701007.3092146291,0
47,47,1,CSS,64,62,-104.92166503537325,707247.132283383,705869.6856215753,0
48,48,1,CSS,78,75,-104.28092247195494,681867.4275105378,668166.8069826046,0
49,49,1,CSS,77,74,-108.03522392659437,698755.059111693,655958.5671441059,0
50,50,2,CSS,519,516,-101.51885996795016,700760.9080447847,701253.2118673116,0
51,51,2,CSS,476,476,-107.00680748285724,659058.7125478069,683865.8957681262,0
52,52,2,CSS,517,517,-110.52673318331439,716788.733771871,652107.58873877,0
53,53,2,CSS,475,466,-97.720551292139,684560.0981662238,679994.2782985017,0
54,54,2,CSS,503,494,-92.53587278133335,686222.0645252708,684528.778595501,0
55,55,2,CSS,500,497,-103.13930727680196,684137.0244529498,670360.3242743181,0
56,56,2,CSS,529,511,-88.60509748352668,691804.5255667965,692244.0800707323,0
57,57,2,CSS,496,492,-108.39261020060049,668120.5639103701,718678.1718316111,0
58,58,2,CSS,525,518,-101.84844438538906,697341.3743963831,704490.1596896644,0
59,59,2,CSS,489,489,-109.59409123716675,710983.906433344,653887.5251392885,0
60,60,2,CSS,523,522,-110.85149044898296,641592.6857358916,684857.0794326372,0
61,61,2,CSS,496,493,-100.74344257450332,687156.6071123546,704242.7590766564,0
62,62,2,CSS,520,502,-85.58105930589846,691334.5774417262,687634.5480610944,0
63,63,2,CSS,483,481,-109.63025127355274,710722.7429640299,653528.4270498772,0
64,64,2,CSS,500,499,-111.88227558780821,739723.6631870678,709261.8218942692,0
65,65,2,CSS,518,509,-99.92231773947549,679290.5583334886,680253.0606391212,0
66,66,2,CSS,504,503,-109.26493619336728,728615.7586999477,697424.648172091,0
67,67,2,CSS,517,510,-99.80176820232806,676591.5583257793,685305.7317712674,0
68,68,2,CSS,520,517,-106.95098140070886,703100.218045086,661980.075464834,0
69,69,2,CSS,493,491,-103.76363969359112,668577.7526329313,685272.2200440811,0
70,70,2,CSS,496,490,-107.03663426981026,658822.9403987172,694200.6687798024,0
71,71,2,CSS,501,495,-101.530093483164,703469.1147066903,680918.3763724389,0
72,72,2,CSS,502,501,-105.87314670649384,662978.2275836432,683529.025253838,0
73,73,2,CSS,530,528,-110.47732270384311,732649.3786976489,705136.9638432994,0
74,74,2,CSS,463,461,-106.45760955115969,715567.0710797034,701852.1331276032,0
75,75,2,CSS,478,476,-109.60165507111682,708199.4355430318,652298.8293247713,0
76,76,2,CSS,499,491,-98.05256102099638,691111.4159992301,678537.6929760079,0
77,77,2,CSS,488,488,-110.19470987121717,723790.9633763273,717722.0414358232,0
78,78,2,CSS,491,489,-100.71413938109961,703865.2022665708,693235.387645725,0
79,79,2,CSS,517,509,-97.44737950643524,682923.2756903713,681456.4447166744,0
80,80,2,CSS,463,458,-104.58888171450472,683864.2433248457,666721.7673254729,0
81,81,2,CSS,527,526,-108.85235270280842,726387.6858799768,679985.4928618319,0
82,82,2,CSS,508,508,-107.30992411595365,694165.3405880233,657816.2985999889,0
83,83,2,CSS,473,466,-104.94185116979327,684865.2515360919,665513.3797434109,0
84,84,2,CSS,498,495,-102.65769450109171,686693.4787686171,670908.493342749,0
85,85,2,CSS,516,501,-82.82149114059042,691206.9894801144,690048.2748694485,0
86,86,2,CSS,519,518,-111.3735086177388,707841.1969937026,736975.1936579832,0
87,87,2,CSS,554,553,-110.62942140814673,717934.4695150645,652279.80893801,0
88,88,2,CSS,515,495,-92.76775700553924,685963.2776972398,684513.6932454766,0
89,89,2,CSS,483,476,-92.20628117284804,695024.1738046854,689299.3835019101,0
90,90,2,CSS,545,544,-110.64356211841482,735898.2867922725,695607.4246064852,0
91,91,2,CSS,547,547,-110.55710923987485,682116.4012107402,643553.5948431448,0
92,92,2,CSS,477,476,-107.73489338805126,694775.3939763033,722531.8973367144,0
93,93,2,CSS,484,480,-105.65305862850387,669700.6752869979,671845.2070572719,0
94,94,2,CSS,508,507,-111.02903471367523,725088.5259787278,655784.7566142795,0
95,95,2,CSS,480,477,-107.08605911607354,715723.612482193,706059.9655497577,0
96,96,2,CSS,526,524,-110.57300224030479,652558.9098207332,717800.0995839563,0
97,97,2,CSS,505,505,-111.44022169604085,667243.5566921053,643033.1165412078,0
98,98,2,CSS,523,507,-84.93661722509772,690946.9631414529,691295.486852278,0
99,99,2,CSS,530,525,-102.0168554634295,682669.5231655732,673401.5756414889,0
100,100,2,CSS,438,437,-105.74657304585713,716021.2834947824,687381.5019192613,0
101,101,2,CSS,500,499,-108.73649979024215,722919.6046390021,706585.367803649,0
102,102,2,CSS,535,534,-107.99930460614841,723636.5142540856,684405.561832622,0
103,103,2,CSS,488,486,-111.82726029977528,683934.8943438678,635945.0597730036,0
104,104,2,CSS,469,464,-100.27802237131255,677244.178311555,682051.6589969211,0
105,105,2,CSS,534,533,-105.66165720832211,664685.4035537422,680079.3161214294,0
106,106,2,CSS,505,490,-95.0941481141528,697199.2982937647,688617.0244142907,0
107,107,2,CSS,536,534,-106.28479722291392,710245.6551903385,670120.7832661532,0
108,108,2,CSS,559,556,-110.88380591394181,717609.5505922135,728518.5923825796,0
109,109,2,CSS,472,471,-110.80933967224202,732444.3300489942,710223.886406641,0
110,110,2,CSS,467,465,-109.09226596723985,653812.1337098139,672932.5800432961,0
111,111,2,CSS,509,509,-108.67210823183491,721018.7273914146,709357.705157053,0
112,112,2,CSS,511,507,-105.89085929590911,714975.0584340832,680313.4833750853,0
113,113,2,CSS,511,509,-109.50433826588775,653202.2592254742,669894.2435034112,0
114,114,2,CSS,501,500,-110.57412664081428,700892.5961654127,734497.037949254,0
115,115,2,CSS,490,488,-102.39077060703382,695258.3587284223,672244.5062723637,0
116,116,2,CSS,465,453,-101.76134980008554,688460.804722559,706251.6001910842,0
117,117,2,CSS,520,519,-110.26471801973729,715131.1806429909,652611.5126203377,0
118,118,2,CSS,483,478,-102.95833926426205,689858.046713328,708765.4760356772,0
119,119,2,CSS,477,473,-104.21759946239688,698955.9456196722,669168.5002671784,0
120,120,2,CSS,483,480,-109.72624421927581,731345.7836337794,694117.3991858972,0
121,121,2,CSS,476,473,-110.09118383594215,653450.432523415,714780.4999628044,0
122,122,2,CSS,502,500,-110.0337248115188,733128.1030258948,689776.0470953376,0
123,123,2,CSS,502,500,-110.54516746792169,722901.3677492946,657339.3998049006,0
124,124,2,CSS,456,453,-109.77396286558496,717837.3660999682,657910.3449677984,0
125,125,2,CSS,503,488,-93.10661456449779,685732.4570882076,684386.1029696024,0
126,126,2,CSS,467,465,-107.60323357301709,716785.5819128325,670896.5102396305,0
127,127,2,CSS,495,494,-110.40182229376747,690579.589586488,643814.7839208212,0
128,128,2,CSS,481,478,-103.718639996581,696927.3940261395,709159.5947264001,0
129,129,2,CSS,489,476,-90.60041484386181,693490.373010825,687144.744154754,0
130,130,2,CSS,500,497,-106.21436211436179,704431.8631779308,713235.3434538963,0
131,131,2,CSS,490,478,-86.82835331320264,690150.33867814,692341.9069241071,0
132,132,2,CSS,567,565,-105.5400041647757,679299.7529244809,713429.8524271556,0
