,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,55,-106.94454181591207,658861.5370190734,687133.2654466911,0
1,1,1,CSS,60,58,-104.74300743179103,708723.9235751333,675544.2067943173,0
2,2,1,CSS,56,55,-108.9365362772779,695933.592679341,651436.3778989404,0
3,3,1,CSS,61,61,-93.33321819216708,691203.683346648,695546.5343472433,0
4,4,1,CSS,56,55,-104.9254919995038,665954.8324231928,695683.4328745162,0
5,5,1,CSS,58,58,-104.74292605496157,711504.7882779243,680628.580147642,0
6,6,1,CSS,65,65,-111.43433601246196,639149.2270913223,678805.3741049302,0
7,7,1,CSS,75,70,-84.93655386595445,687052.4270604847,688821.4909414309,0
8,8,1,CSS,71,68,-111.26140763200968,733972.3953300209,665958.8754860517,0
9,9,1,CSS,59,59,-110.406782416959,663198.8563954068,652052.1799977634,0
10,10,1,CSS,52,52,-110.69499633304176,688308.4281732169,736575.0892723151,0
11,11,1,CSS,55,55,-103.1725364877971,673372.1446452538,701094.2934189679,0
12,12,1,CSS,60,58,-100.84815579169862,684540.1790658949,703792.6182738004,0
13,13,1,CSS,53,51,-99.67500300665994,699678.311510981,681010.9216498305,0
14,14,1,CSS,58,58,-107.17897681401058,683476.690571061,720318.8068937201,0
15,15,1,CSS,63,60,-104.96423895110188,670422.5070508808,704716.4109528336,0
16,16,1,CSS,58,56,-106.18021588286291,687180.3297128378,661446.0660633583,0
17,17,1,CSS,63,61,-111.31998180427155,640580.0938301868,675784.0363366362,0
18,18,1,CSS,53,53,-111.84220814694353,685450.5133590548,743103.3489560002,0
19,19,1,CSS,67,65,-110.35993774347763,726395.4147150216,715727.6538612525,0
20,20,1,CSS,60,60,-111.73886916367567,740148.7663238824,673408.6004812731,0
21,21,1,CSS,66,64,-108.55734942970977,669226.9436327788,658538.774569904,0
22,22,1,CSS,61,61,-100.00647751929866,676781.4700919542,694927.4678681743,0
23,23,1,CSS,86,86,-106.26877194174396,717383.4093251409,684853.5565841533,0
