,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,67,-105.15939020212917,665034.2858738966,694696.0926139253,0
1,1,1,CSS,67,65,-109.2435463619307,680527.5850727237,650495.0698584322,0
2,2,1,CSS,61,60,-108.99983755419395,710313.7457315489,656707.9559724779,0
3,3,1,CSS,46,46,-99.34260966498435,702057.1489627225,687653.8304831776,0
4,4,1,CSS,64,64,-103.78996932731334,669117.9578403621,695898.6511657047,0
5,5,1,CSS,72,72,-111.0372602758527,658880.0654964424,727830.12164076,0
6,6,1,CSS,59,58,-102.71804432455639,702384.3321062681,703060.6918804045,0
7,7,1,CSS,62,58,-101.33091038540526,679270.2117622137,676968.0447813962,0
8,8,1,CSS,55,54,-94.62348864348114,691361.5382415354,696565.6246621863,0
9,9,1,CSS,53,53,-85.94667610153157,687066.8051352316,690812.0173832073,0
10,10,1,CSS,67,67,-86.60071135857444,691205.556454954,687076.5153815823,0
11,11,1,CSS,68,66,-108.27873383486516,662203.6471998943,712556.4264836716,0
12,12,1,CSS,63,61,-87.38092961275098,687320.1819382141,691861.5188111953,0
13,13,1,CSS,52,51,-111.27545133158046,737386.2800330968,704977.1680057786,0
14,14,1,CSS,55,54,-111.2141749081947,729655.2625170783,659600.078662221,0
15,15,1,CSS,59,58,-104.16230110291127,674375.3618983369,705795.6675034988,0
16,16,1,CSS,64,62,-108.97679126246706,651847.9447240123,680059.103081825,0
17,17,1,CSS,75,75,-102.53737912865765,686963.5364201581,671130.3587913328,0
18,18,1,CSS,64,62,-97.65133449718982,695942.6424636996,697643.2176933364,0
19,19,1,CSS,65,63,-101.2717138268657,689852.8320955742,705347.7266942563,0
20,20,1,CSS,67,67,-94.80544780077597,683331.5475491829,684895.8534563659,0
21,21,1,CSS,80,78,-111.78920629392638,691673.4779517258,635948.1564095612,0
22,22,1,CSS,61,60,-110.0448741734962,722469.3885387562,718105.5014194293,0
23,23,1,CSS,71,71,-107.60134110643776,682212.7573208277,721657.9154916753,0
24,24,1,CSS,60,59,-86.64638086619465,691930.6924095604,690964.4017837725,0
25,25,1,CSS,60,60,-105.87612907293621,702662.8808652732,665785.1566965131,0
26,26,1,CSS,47,47,-99.08643907827614,701754.5459210197,690556.5615836739,0
27,27,1,CSS,68,68,-84.61173205215111,691377.2394621421,690683.1481363723,0
28,28,1,CSS,56,53,-106.21325740488203,680021.6324223538,715960.2693297256,0
29,29,1,CSS,55,52,-92.28943548771743,684046.2312121537,691240.9632695122,0
30,30,1,CSS,71,70,-111.17305074784841,738649.8783850702,681653.0900892459,0
