,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,74,-107.64766689544628,720947.0134332426,699844.852226408,0
1,1,1,CSS,70,69,-111.16203208751827,665478.6872621217,733064.187701475,0
2,2,1,CSS,61,60,-110.46211805492334,665008.8163611947,728321.1347317398,0
3,3,1,CSS,61,59,-106.09342627953005,712723.8523410454,704509.1036687375,0
4,4,1,CSS,67,64,-111.1126075616711,646975.3719760353,714896.8591503251,0
5,5,1,CSS,62,62,-104.65549193007541,704914.6208535506,707120.819656654,0
6,6,1,CSS,60,59,-110.53962104258926,652382.2126637647,661548.536062617,0
7,7,1,CSS,53,53,-109.5994409004274,665137.6694677644,723178.4695670558,0
8,8,1,CSS,59,57,-106.28741392314707,713921.0248854606,703761.6059733318,0
9,9,1,CSS,54,51,-88.35991883788907,687349.9171831462,686452.58666582,0
10,10,1,CSS,69,67,-108.6309380884565,654954.2456658962,703427.8343334327,0
11,11,1,CSS,58,58,-104.41243828751568,708489.158638648,676766.9989246617,0
12,12,1,CSS,58,56,-99.22086919719641,677931.2524672667,694580.3365162017,0
13,13,1,CSS,44,44,-89.57235855037891,693543.990992064,689086.5926461925,0
14,14,1,CSS,71,67,-107.61784576323035,722495.4235117196,688290.3677644873,0
15,15,1,CSS,47,47,-105.85927193238001,674989.0539558757,666542.7339040356,0
16,16,1,CSS,58,57,-111.54360465804814,738058.9557507931,707832.0253971944,0
17,17,1,CSS,55,55,-95.69054549252274,692701.7411767056,681698.626897302,0
18,18,1,CSS,61,61,-109.61976804787997,654332.8760162444,711929.3345853259,0
19,19,1,CSS,58,57,-110.13809831973977,647061.0700976235,702228.6718740282,0
20,20,1,CSS,51,51,-110.39675635711686,707217.7945650705,731373.7607833798,0
21,21,1,CSS,73,71,-110.474659899813,696312.497325371,643936.4450894125,0
22,22,1,CSS,64,64,-106.73175620574254,673292.2337263342,714585.8086707781,0
23,23,1,CSS,50,49,-101.33632101093188,683633.6971273251,674424.1157539642,0
24,24,1,CSS,60,59,-111.67288221299535,705997.6113614374,639285.1395595564,0
25,25,1,CSS,71,70,-96.57807650714989,681697.3985907916,694583.2490164662,0
26,26,1,CSS,77,76,-106.586025639998,671072.2701763591,712384.6635018241,0
