,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,50,-101.34734049591572,699704.256031992,701767.7078832921,0
1,1,1,CSS,55,55,-109.37384327544419,728502.763468819,700075.2921356852,0
2,2,1,CSS,70,69,-110.64231106400234,642745.6760426771,694012.9074229375,0
3,3,1,CSS,58,58,-95.60875916167987,684342.5169465919,695991.9173934477,0
4,4,1,CSS,57,56,-107.31301328729153,720597.139472921,682412.4288725241,0
5,5,1,CSS,66,63,-99.62597471157588,685562.7096350885,702028.217443322,0
6,6,1,CSS,58,57,-96.55713449869882,682945.5541467069,696046.8801181113,0
7,7,1,CSS,66,66,-98.52292963128099,678206.5733634348,692482.7875319588,0
8,8,1,CSS,65,63,-101.45377402717088,686957.7074250896,705505.6434063683,0
9,9,1,CSS,54,53,-108.06857642059155,720713.486128824,704767.8010517759,0
10,10,1,CSS,79,77,-90.24660156588786,686033.8740544531,686466.7837039421,0
11,11,1,CSS,54,50,-110.19354548643577,723631.9623113171,660917.2995676954,0
12,12,1,CSS,68,67,-87.16369506413162,692290.5306358739,690667.4221307017,0
13,13,1,CSS,69,69,-94.27975521785133,684467.7064663961,684275.6018955634,0
14,14,1,CSS,72,70,-103.32428841621413,694094.3492643145,669768.9038520335,0
15,15,1,CSS,71,70,-107.35559420088114,658486.3435832555,680734.241397584,0
16,16,1,CSS,55,54,-109.31472807206374,718566.2799456415,717153.838380473,0
17,17,1,CSS,69,67,-100.58818684135898,690321.7909844901,704119.1664446936,0
18,18,1,CSS,55,53,-103.97714470541433,686129.6956643555,710931.2297288603,0
19,19,1,CSS,58,55,-105.16058830728427,670942.1999234428,706180.9576519596,0
20,20,1,CSS,64,62,-110.09868606349453,733438.6054453971,690711.9516764309,0
21,21,1,CSS,59,59,-108.21659617722838,721357.5796967311,704813.6259610102,0
22,22,1,CSS,58,56,-108.7656172587933,710807.9580788064,658274.3138804389,0
23,23,1,CSS,69,69,-107.23360619510406,657911.2237253571,686123.0171913512,0
24,24,1,CSS,66,63,-107.60941343266511,658394.0251978091,677936.8314613652,0
25,25,1,CSS,75,74,-101.60058961965558,679936.4250012671,675831.5241937035,0
26,26,1,CSS,70,68,-108.22188527756227,719991.5785777614,671405.8384387498,0
27,27,1,CSS,66,65,-92.07509464558093,694716.0308490854,690972.7101308982,0
28,28,1,CSS,70,70,-102.91570245723618,672575.4037685542,698775.6540150347,0
29,29,1,CSS,63,63,-102.16095006203814,685039.5027984896,672299.0488938001,0
30,30,1,CSS,74,72,-111.3300275979338,733989.3411924673,713677.7469396861,0
31,31,1,CSS,61,60,-107.44228639622703,713391.0002382931,711260.0233757888,0
