,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,68,-104.54504828279399,707198.203021473,674454.2468203979,0
1,1,1,CSS,69,66,-104.35588255999424,672222.8937468245,674523.476164561,0
2,2,1,CSS,51,50,-111.39680478793017,667993.7559639153,642964.0251986955,0
3,3,1,CSS,68,67,-87.2624331078976,689852.4022439827,686264.1870844484,0
4,4,1,CSS,65,64,-102.43398308746724,693290.0725537802,707218.9086942011,0
5,5,1,CSS,66,66,-104.19975808552569,674843.6994438847,672481.5835758701,0
6,6,1,CSS,68,65,-100.67599049102296,678861.0351127108,699913.0501875881,0
7,7,1,CSS,69,67,-107.50608186437422,660247.6322987027,704158.6030456707,0
8,8,1,CSS,60,58,-101.20333116117382,674589.0948566773,694935.0195711852,0
9,9,1,CSS,56,54,-109.8958356936535,719855.8547703094,719819.8441292589,0
10,10,1,CSS,79,78,-85.49633519523493,691410.0487649542,691062.4488455922,0
11,11,1,CSS,72,70,-96.17375757995734,687504.4047748345,698068.3257127656,0
12,12,1,CSS,69,68,-107.02583430073733,691355.2307934662,658549.8676936465,0
13,13,1,CSS,68,67,-110.43335751487332,735164.5860001713,690877.6416218758,0
14,14,1,CSS,62,62,-108.69392167570862,692719.6484633869,652088.0000691451,0
15,15,1,CSS,59,56,-92.21835440863977,684408.3702360447,691976.4669673698,0
16,16,1,CSS,71,70,-101.12936467594665,675367.5075425168,682428.253758271,0
17,17,1,CSS,59,59,-100.13380151456897,701845.0998117009,695812.6001297676,0
18,18,1,CSS,60,60,-109.35135308674376,679191.569946596,650308.8812919604,0
19,19,1,CSS,53,51,-107.83097001301195,658242.4191888253,676014.2664921811,0
20,20,1,CSS,52,48,-98.19186414209119,696223.430604667,680542.0086367601,0
21,21,1,CSS,53,50,-105.17698425616808,680036.4831994888,712579.9535925034,0
22,22,1,CSS,61,59,-106.8045578332496,710360.9754733187,667736.3662062101,0
23,23,1,CSS,62,62,-95.12871947025906,684121.2343951096,683597.5510976942,0
24,24,1,CSS,65,64,-103.11376788234323,685173.8303082307,708659.3342550619,0
25,25,1,CSS,52,48,-87.25431030402714,691141.2977419612,692072.6666714511,0
26,26,1,CSS,75,75,-100.2445415535126,675644.4924861201,686076.038116805,0
27,27,1,CSS,50,48,-95.59150142803986,690282.6675123986,681166.9382645296,0
28,28,1,CSS,63,60,-110.58960299909141,664810.7237576509,649823.9863770716,0
29,29,1,CSS,61,60,-103.84020728363679,668781.3461825023,683614.8287569474,0
30,30,1,CSS,53,53,-102.30225778072443,707358.9703801512,689071.2011267251,0
31,31,1,CSS,62,62,-107.01505012913718,719925.5059328728,694173.6709292794,0
32,32,1,CSS,59,57,-105.5200538397511,714765.6924737076,683651.7019011992,0
33,33,1,CSS,65,64,-100.75907423123489,675387.8954984035,694817.2408255207,0
34,34,1,CSS,60,60,-111.33838987579529,639322.7782596684,697910.328338938,0
35,35,1,CSS,55,54,-111.40070517913529,731694.337608383,660592.7823387248,0
36,36,1,CSS,71,71,-106.37557251223231,695574.2981833768,717433.0865396551,0
37,37,1,CSS,65,62,-97.299643540929,693902.5040169384,680373.969571421,0
38,38,1,CSS,53,53,-97.2778558949812,691910.823207582,699162.0395871429,0
39,39,1,CSS,61,61,-92.22300235411203,694976.1524615159,688591.9461420085,0
40,40,1,CSS,60,58,-107.27171367399434,689934.8802590708,721216.8535161621,0
41,41,1,CSS,59,58,-111.45828590213267,688535.8517227368,637908.0766154932,0
42,42,1,CSS,78,78,-109.32285366291494,720079.598380122,663292.6966782381,0
43,43,1,CSS,54,52,-107.69765124273835,667725.3119017945,714825.3448739555,0
44,44,1,CSS,63,62,-109.48414731308556,718169.7384698322,660135.3500970505,0
45,45,1,CSS,60,60,-110.9255587201209,717297.3822052614,649795.754265771,0
46,46,1,CSS,54,54,-92.7118953395832,690176.8943909274,683509.6971392661,0
47,47,1,CSS,71,71,-103.51078884277187,668783.0027391786,689761.4114970241,0
48,48,1,CSS,59,58,-105.22904999698395,676790.7285806483,667663.704849933,0
49,49,1,CSS,68,67,-100.92930551618613,676276.9670631298,681511.5347288906,0
50,50,2,CSS,497,494,-100.88311955634124,680783.2773272248,701980.0839295188,0
51,51,2,CSS,460,455,-108.86473977393999,717370.2743478997,715460.0607140235,0
52,52,2,CSS,512,509,-101.13856900345975,693688.9436931391,704517.273416198,0
53,53,2,CSS,526,523,-108.20683940881635,665404.1840979229,715462.3915188169,0
54,54,2,CSS,489,489,-105.04760355955258,665611.0429356127,695728.3243067018,0
55,55,2,CSS,521,519,-110.54937339450683,723110.8669392932,657526.9192931707,0
56,56,2,CSS,509,502,-93.72562476791722,692272.5856688258,695455.2959690329,0
57,57,2,CSS,456,456,-108.43716926424148,653991.65093763,697707.2705417254,0
58,58,2,CSS,483,482,-104.79920140496958,704226.4937913775,670618.9847498182,0
59,59,2,CSS,511,509,-109.04219952354407,650408.8707048825,689294.6241261789,0
60,60,2,CSS,538,535,-105.38058613042902,694328.3022828621,714520.4643102847,0
61,61,2,CSS,533,530,-106.063969614378,678735.1136555538,714950.2356197685,0
62,62,2,CSS,497,495,-108.99590150019536,667326.3094684952,657515.6139298226,0
63,63,2,CSS,499,498,-105.15345420254886,687964.0393745309,714294.9890095672,0
64,64,2,CSS,483,475,-94.77734274738557,682408.1164952049,692228.0905000882,0
65,65,2,CSS,507,504,-100.63903319843378,681609.1336802642,702014.4910889096,0
66,66,2,CSS,516,515,-109.89104560095205,679900.5198385868,647469.4138289094,0
67,67,2,CSS,541,535,-97.16198096732444,688511.5419174281,699303.1665359525,0
68,68,2,CSS,516,516,-105.49209331978489,715182.4893741424,692153.6046892027,0
69,69,2,CSS,504,489,-88.50084054395992,692855.5967908422,688160.4874202303,0
70,70,2,CSS,476,472,-109.30367174244671,718822.8387058784,716806.6378845039,0
71,71,2,CSS,538,538,-111.12027000621305,639873.0831869448,690206.830660311,0
72,72,2,CSS,521,518,-110.97119631309937,640733.616884312,690935.4442740749,0
73,73,2,CSS,487,485,-108.80791884242154,656504.9534905938,708344.716553697,0
74,74,2,CSS,479,467,-96.69170590589994,698205.4271900748,692757.093618806,0
75,75,2,CSS,538,537,-111.83850853452645,672107.9195549898,740368.7184178294,0
76,76,2,CSS,498,496,-110.36710612934816,730172.7782197236,709468.2761739132,0
77,77,2,CSS,494,491,-105.86691809717126,670153.9728664476,708421.6567011259,0
78,78,2,CSS,520,518,-107.74302850864457,692277.7671089753,655949.6348531392,0
79,79,2,CSS,528,510,-87.61615985759202,687800.7972186278,692302.5986614531,0
80,80,2,CSS,530,529,-109.38701418799342,657679.5122986645,664112.922254598,0
81,81,2,CSS,512,511,-106.64621979347748,694401.8019428635,718587.1905353143,0
82,82,2,CSS,508,507,-111.18138828207557,684713.0844034331,639738.5077364121,0
83,83,2,CSS,488,487,-107.39121666111295,714074.2006443575,668630.1534229715,0
84,84,2,CSS,518,509,-89.48183120088154,686672.5848813341,692466.0598445182,0
85,85,2,CSS,477,475,-110.66444911788473,732493.727465554,670597.5552376701,0
86,86,2,CSS,511,503,-96.8091762023728,681034.1097011765,693970.9906243931,0
87,87,2,CSS,505,494,-94.78988574135843,681851.9747251229,689459.0235631781,0
88,88,2,CSS,479,479,-107.57662800949947,704865.023482463,660313.6295197771,0
89,89,2,CSS,476,475,-110.33944150675168,649256.0404210035,710346.4090329175,0
90,90,2,CSS,509,509,-110.49485698222168,676830.4183578391,645058.3649849031,0
91,91,2,CSS,536,523,-96.48414834162641,689957.6761947799,680239.9833533437,0
92,92,2,CSS,523,520,-105.53639223144665,700447.8486565854,713006.8887875129,0
93,93,2,CSS,544,537,-101.42031659117538,695583.6796034498,704408.3366651823,0
94,94,2,CSS,514,507,-101.0962524565515,703702.4408310658,683097.138645101,0
95,95,2,CSS,514,513,-109.15797811229021,660987.7208020878,716877.258522268,0
96,96,2,CSS,560,546,-95.7364270802369,685535.469252798,696896.7645408545,0
97,97,2,CSS,534,531,-106.27774050418432,711701.527906764,671860.5360275867,0
98,98,2,CSS,483,481,-106.56488548499236,715067.0032459608,675209.8812817883,0
99,99,2,CSS,525,522,-104.22168598330408,670332.373165564,677691.6871336831,0
100,100,2,CSS,527,525,-108.19620729799894,680862.8607086078,723745.572498962,0
101,101,2,CSS,513,508,-102.04253959184555,693091.3716893424,706440.2064137649,0
102,102,2,CSS,489,486,-103.20421899891677,703192.0043442587,703788.4503517,0
103,103,2,CSS,522,518,-100.8922366383477,684425.3445207695,674987.0221799212,0
104,104,2,CSS,532,518,-92.6810357807938,695105.3844770375,687757.1496472423,0
105,105,2,CSS,488,488,-110.6202087319329,714144.82818813,649713.3201366441,0
106,106,2,CSS,504,501,-103.8035221708637,679127.1723255105,708107.4899432603,0
107,107,2,CSS,481,480,-108.37379240145319,653793.0170720941,683448.9482876887,0
