,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,61,-107.71432413723804,691895.6834899156,656030.2032362248,0
1,1,1,CSS,67,63,-110.38050439275439,662162.6076516068,652973.1234905024,0
2,2,1,CSS,63,63,-102.39434716893375,704793.5516378405,699030.1564887735,0
3,3,1,CSS,55,54,-109.27226299417258,663168.3736408929,659157.7377867138,0
4,4,1,CSS,55,52,-107.61046996995469,690038.0319545482,722480.3544964433,0
5,5,1,CSS,65,62,-108.786736499001,666976.4621542227,658899.1603235,0
6,6,1,CSS,56,56,-101.41413602090077,674436.888136297,695609.7100535353,0
7,7,1,CSS,49,46,-111.4618153568604,655895.7883720337,650267.6125146917,0
8,8,1,CSS,70,67,-109.66455259728728,731162.2267123547,685890.2609943019,0
9,9,1,CSS,53,52,-109.38839477627174,728145.8562740273,677286.0434093548,0
10,10,1,CSS,69,68,-111.83234580227847,643066.8929905146,716691.0790180132,0
11,11,1,CSS,61,57,-102.93475125159142,708682.733987366,688242.3520192947,0
12,12,1,CSS,49,48,-109.26968118454226,678039.8958157492,727799.5409005143,0
13,13,1,CSS,62,60,-111.74528777040612,654400.2322940958,649300.7754438339,0
14,14,1,CSS,66,66,-111.81765357560232,719425.8749788449,733923.0116566045,0
15,15,1,CSS,65,63,-108.85749019104051,709539.5226890312,656965.9450697382,0
16,16,1,CSS,67,65,-98.53281926097375,699889.424177971,694459.3059731597,0
17,17,1,CSS,69,66,-106.9409701932755,665316.2434808017,670513.1428652693,0
18,18,1,CSS,59,58,-108.47263655322392,718743.1549156125,711178.7451680742,0
19,19,1,CSS,52,50,-98.82213747598175,697446.5351161142,698357.0703418656,0
20,20,1,CSS,59,58,-109.23212149410217,670637.7490366695,654243.6342344914,0
21,21,1,CSS,66,65,-106.1999201294451,709000.7577969264,709581.1179322172,0
22,22,1,CSS,64,64,-106.40461511203534,710920.1912459219,708544.7886118366,0
23,23,1,CSS,69,68,-109.98670284866873,645928.489624805,689494.8771935417,0
24,24,1,CSS,59,59,-93.44571780992428,694420.8965113082,685308.3596317876,0
25,25,1,CSS,74,72,-92.26337300013455,694986.7037433828,690332.3045984423,0
26,26,1,CSS,66,64,-97.71438292093919,693045.4356504424,699352.7060184305,0
27,27,1,CSS,59,58,-111.3091704072801,645377.3973305059,714407.0627398988,0
28,28,1,CSS,70,68,-104.30149983289304,707388.3195014751,675719.7279830582,0
29,29,1,CSS,72,71,-108.69807944368381,725624.7266183089,679722.6452661277,0
30,30,1,CSS,50,50,-108.48886271195433,708409.8338219889,658134.0345237032,0
31,31,1,CSS,53,53,-99.8940497970056,680013.3522424977,679573.9887651709,0
32,32,1,CSS,51,48,-105.14944116741061,681107.8757496991,665920.7703804438,0
33,33,1,CSS,54,53,-99.13038031451921,686599.8127806691,677272.8197316126,0
34,34,1,CSS,59,58,-110.19835515196935,651472.7701903209,666047.4979375384,0
35,35,1,CSS,55,54,-108.0746235879044,654694.1556777908,685930.827790144,0
36,36,1,CSS,72,71,-111.11133316207912,640128.0859437808,693970.2770592865,0
37,37,1,CSS,64,62,-98.05632968841468,692176.100743857,678753.6275320345,0
38,38,1,CSS,68,68,-110.02817635476435,646702.9067159096,698624.9471804708,0
39,39,1,CSS,61,60,-110.88423529313287,735039.6078613,673828.2525285715,0
40,40,1,CSS,60,59,-99.35631758340944,681190.1238306932,679615.8346706992,0
41,41,1,CSS,65,65,-97.2349934379817,693615.8090284618,680319.4490019565,0
42,42,1,CSS,72,68,-102.6101363297179,680545.7241187814,705761.0977681155,0
43,43,1,CSS,63,63,-108.70302019056327,721370.4644927642,709044.9116896908,0
44,44,1,CSS,69,65,-111.68689250024408,740755.3384276875,676742.7666081454,0
45,45,1,CSS,54,53,-107.13452076551526,720713.0387207645,688634.1990000391,0
46,46,1,CSS,61,58,-100.15241316285191,692777.4250316207,675806.0563751174,0
47,47,1,CSS,57,57,-110.7834779455023,681071.4439908735,736335.7142581049,0
48,48,1,CSS,59,57,-98.41815167659577,681076.3083586767,697303.4348552685,0
49,49,1,CSS,63,62,-108.3677243500058,680402.9258318192,724356.9640621103,0
50,50,2,CSS,507,502,-105.66722014256534,715301.7727161032,684025.9707505743,0
51,51,2,CSS,478,471,-99.67961255105466,700095.2675314695,681536.2104649798,0
52,52,2,CSS,546,546,-108.54688168030215,699217.4392226738,724922.251155669,0
53,53,2,CSS,516,513,-108.18213915859354,663495.581489337,713416.7451315075,0
54,54,2,CSS,544,542,-104.30088034547693,702610.0935162063,707750.7394563832,0
55,55,2,CSS,522,519,-103.97850357607669,711153.3491906999,688268.2857303838,0
56,56,2,CSS,483,483,-110.5209571371773,655343.0118624418,658144.2242272166,0
57,57,2,CSS,500,496,-107.94596828233998,721480.6902067652,677026.6787229092,0
58,58,2,CSS,545,538,-96.42726299657305,695225.3167065791,696446.7478829522,0
59,59,2,CSS,499,478,-83.40602579242382,688186.0618957336,687781.7513794516,0
60,60,2,CSS,518,517,-111.74035483150793,736871.1351966576,713471.3761145683,0
61,61,2,CSS,491,490,-109.74892059642971,647829.6081448067,681601.6393771913,0
62,62,2,CSS,484,481,-107.84263048120495,669602.1334008336,661812.8827903478,0
63,63,2,CSS,534,529,-103.63477620420365,674110.5811634168,675133.0121223379,0
64,64,2,CSS,495,494,-107.75773001824203,656492.0447445554,682479.318352068,0
65,65,2,CSS,483,483,-107.22739015398764,658825.6803036331,697544.2850168416,0
66,66,2,CSS,549,543,-101.72229297451244,704062.4406728745,697614.4632202068,0
67,67,2,CSS,539,538,-109.0280113129006,727112.2959411343,679672.909893707,0
68,68,2,CSS,492,491,-111.74186965576392,740151.3753308835,705466.1611337127,0
69,69,2,CSS,530,529,-109.75087077862926,665132.1800468409,654750.6316266957,0
70,70,2,CSS,491,491,-107.93767290547784,711698.8885431525,663279.9606250764,0
71,71,2,CSS,516,515,-109.34223794513488,729524.6828747101,693980.4868292534,0
72,72,2,CSS,488,488,-111.70257804464438,666287.2786085244,737077.9488693052,0
73,73,2,CSS,508,507,-106.5565818848296,690647.8202456302,660141.0493589626,0
74,74,2,CSS,481,478,-110.22907512779328,653731.6561564629,662462.1812543178,0
75,75,2,CSS,523,523,-103.67010438191308,708881.7281215613,681509.6269207796,0
76,76,2,CSS,508,504,-102.81254828609872,682097.0385065943,671834.6335882375,0
77,77,2,CSS,498,495,-102.95574953276532,678340.5470773838,673535.9491784633,0
78,78,2,CSS,525,523,-107.58512742103291,657452.305591469,681271.4606148668,0
79,79,2,CSS,521,519,-107.65174409879083,693284.8898708201,656404.7165177093,0
80,80,2,CSS,522,509,-84.22844615981036,687916.298694256,691080.4432557825,0
81,81,2,CSS,496,495,-111.69116129949606,732848.2364930538,659200.3720541823,0
82,82,2,CSS,499,496,-106.62432075090402,667590.3998570548,709301.0163813063,0
83,83,2,CSS,457,451,-100.30009141801558,676121.5112953746,684252.4141335777,0
84,84,2,CSS,514,504,-99.24173728687597,690053.4408700694,702014.8636582305,0
85,85,2,CSS,496,493,-109.11138455618247,680105.2231432066,651214.0202054644,0
86,86,2,CSS,486,486,-108.58943964906712,722220.0664851224,672260.3280308611,0
87,87,2,CSS,518,511,-96.47610299892773,698589.7378224308,689441.8923907507,0
88,88,2,CSS,542,527,-96.99085281823973,681818.7766621916,683310.9999681272,0
89,89,2,CSS,468,466,-109.09413401560347,727072.5939827773,678407.1831946528,0
90,90,2,CSS,490,480,-91.86024450883005,693623.3992285514,692781.7356239805,0
91,91,2,CSS,506,504,-104.11638729424266,711299.8806588841,686216.627557794,0
92,92,2,CSS,520,519,-110.05163861723895,654853.6249529182,662485.059236277,0
93,93,2,CSS,530,527,-106.44730729860797,660989.1299092163,694808.3541832482,0
94,94,2,CSS,491,488,-106.09249375431507,664898.1176556948,676357.4644560398,0
