,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,62,-105.70140176195603,668692.0162695458,706011.6096405601,0
1,1,1,CSS,64,63,-91.868607249169,691120.7243545052,684288.5875664859,0
2,2,1,CSS,63,63,-110.24684792147887,646789.6498157089,703226.6904984817,0
3,3,1,CSS,69,67,-108.00232020924318,706962.2851338754,659591.1461104855,0
4,4,1,CSS,72,71,-106.18912887553492,694309.6645183531,717063.0043787007,0
5,5,1,CSS,67,66,-111.94703837244018,743077.0982547521,698861.9459618329,0
6,6,1,CSS,56,55,-82.5537594918234,689875.5366696819,687622.4868061737,0
7,7,1,CSS,66,61,-97.0025829778606,682589.6036024622,682441.2837209364,0
8,8,1,CSS,62,60,-83.48016579562454,691460.4198020959,689573.3023037313,0
9,9,1,CSS,53,53,-107.74656346457249,712686.4181280499,713640.2104490285,0
10,10,1,CSS,62,61,-108.10851446588396,691457.1184765055,724378.4333263952,0
11,11,1,CSS,65,64,-99.33640732297715,694656.9349006184,701041.1442875515,0
12,12,1,CSS,60,58,-104.27773331892553,697704.2435125646,668456.9963252896,0
13,13,1,CSS,54,53,-103.75617645484567,689458.1173244821,710633.0839014923,0
14,14,1,CSS,73,72,-110.39588176266788,644398.6086355749,696581.8734868076,0
15,15,1,CSS,65,64,-108.77870713854992,679729.5255169743,652833.6762731272,0
16,16,1,CSS,67,64,-108.33012358211819,690057.9684535282,725337.5940377938,0
17,17,1,CSS,68,67,-108.20854670674771,695525.3307835336,724312.4416922148,0
18,18,1,CSS,58,56,-107.51032352416149,681654.0144557161,721173.6601912071,0
19,19,1,CSS,44,43,-89.19164984133482,692746.0236850291,691560.8827770001,0
20,20,1,CSS,65,63,-110.64788443693354,677883.0570246396,643927.3749349257,0
21,21,1,CSS,60,59,-105.0030307678676,700591.9545792884,711208.7413516777,0
22,22,1,CSS,55,55,-109.14908157612652,725694.2960596178,704986.7352506258,0
23,23,1,CSS,56,56,-104.24854344450591,694128.5173301072,667452.1458440305,0
24,24,1,CSS,74,73,-111.16349836689994,652520.3773748801,722851.6226610437,0
25,25,1,CSS,67,66,-103.9614511121527,672769.0918985993,703383.2868448047,0
26,26,1,CSS,60,56,-86.33835894838168,686744.5874069313,690436.7880582976,0
27,27,1,CSS,65,63,-91.44712470407637,687733.1472867487,694274.114087542,0
28,28,1,CSS,67,66,-106.11253965530705,678665.6440443556,663732.5702404823,0
29,29,1,CSS,67,65,-111.08246925186089,662914.2506261196,731019.754996401,0
30,30,1,CSS,61,60,-109.77751718197854,731321.1847460542,696145.9834231124,0
31,31,1,CSS,71,68,-101.98690950985589,702287.258336033,700981.551070179,0
32,32,1,CSS,55,53,-104.30901908674706,702408.3498223977,670901.847981885,0
