,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,60,-111.90416915534628,663526.1129048475,737057.3705594633,0
1,1,1,CSS,69,68,-108.85607234696133,679048.2443592113,726153.0256193164,0
2,2,1,CSS,54,53,-107.69402235607431,675620.6303729987,719825.6584263277,0
3,3,1,CSS,59,55,-101.18056017462138,694463.1595185519,704356.5983653011,0
4,4,1,CSS,67,64,-89.2903816897535,692402.0079471868,692086.8700061707,0
5,5,1,CSS,71,70,-106.74915683649007,703511.8210602519,662984.8779975837,0
6,6,1,CSS,54,54,-108.10489039022941,712965.0412870366,663505.5616284014,0
7,7,1,CSS,75,72,-110.92688109754287,663566.6793836193,648425.5898138904,0
8,8,1,CSS,51,50,-94.10102515293187,688639.4401048416,696351.0738015057,0
9,9,1,CSS,48,46,-100.2269082221609,678106.6935145746,697898.5419388311,0
10,10,1,CSS,51,51,-100.52795172694509,684960.1386147004,703352.2479980849,0
11,11,1,CSS,68,67,-93.04869455501166,683230.9063406951,689682.9095598868,0
12,12,1,CSS,47,45,-101.53689639846145,676858.7831919662,678798.7437843046,0
13,13,1,CSS,67,65,-111.00582993162482,653303.2270783617,722381.1434966157,0
14,14,1,CSS,57,57,-105.99580703695722,703601.29713331,665896.5255279798,0
15,15,1,CSS,69,67,-98.51927851951567,693558.3193567328,700258.182641861,0
16,16,1,CSS,54,50,-104.29264562360754,678714.3054085025,669531.9741022374,0
17,17,1,CSS,76,75,-109.95538038651965,650959.0008438902,709375.7709097093,0
18,18,1,CSS,59,58,-110.48223037985161,644188.9989573646,680795.4656065616,0
19,19,1,CSS,61,60,-108.12559886102929,690487.553769273,654331.3053586353,0
20,20,1,CSS,60,58,-93.17167799817943,695452.2006222181,691105.2653602362,0
21,21,1,CSS,62,62,-108.9172142469557,669633.6570020518,722378.8990142627,0
22,22,1,CSS,45,44,-109.90886318332056,668654.3182157689,651644.4847922747,0
23,23,1,CSS,63,63,-104.30533696715052,709480.1325255125,679003.4917645283,0
24,24,1,CSS,64,63,-101.3824217908851,674049.1651106124,684435.9555257866,0
25,25,1,CSS,68,67,-105.14798288826515,694916.4002517096,713705.339517129,0
26,26,1,CSS,68,68,-109.71517902447246,698921.0535214598,730468.3260588823,0
27,27,1,CSS,72,71,-100.87269378121763,678239.1744933032,699757.6178893488,0
28,28,1,CSS,58,58,-102.19960416186964,689186.0599278158,707149.8543866776,0
29,29,1,CSS,53,53,-89.08882164254598,689140.0395065589,693322.848306192,0
30,30,1,CSS,66,63,-100.33875842333163,702149.1703864671,682870.5125583181,0
31,31,1,CSS,59,56,-108.34967063674866,667699.3049080942,660678.3465208134,0
