,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,54,-108.06726383089111,656157.7226768226,699876.6179515334,0
1,1,1,CSS,69,64,-110.95890737049837,706645.9679792306,643935.0111179806,0
2,2,1,CSS,83,82,-101.48159582968164,691970.1782638362,705542.0338395452,0
3,3,1,CSS,60,58,-111.69380531412776,739614.3297037396,706168.270080407,0
4,4,1,CSS,47,47,-109.52110893338515,661230.6327596508,659337.9232575713,0
5,5,1,CSS,58,57,-107.82712487436642,664844.3656952265,712786.5171584585,0
6,6,1,CSS,78,77,-111.73212272282751,685279.7579723253,636411.5928076071,0
7,7,1,CSS,61,60,-109.21674901759978,701563.7554219996,727303.9270495547,0
8,8,1,CSS,62,62,-84.37678905185511,687134.3551980532,689522.9520832652,0
9,9,1,CSS,66,63,-104.81214240001472,711952.8510270327,697548.1078715466,0
10,10,1,CSS,70,70,-107.69201926323959,660332.1197808573,705816.1885329313,0
11,11,1,CSS,60,58,-108.63885549862219,693433.3962822962,726425.6568380626,0
12,12,1,CSS,48,48,-111.3162975847799,663179.1915388687,646053.5973208963,0
13,13,1,CSS,64,62,-97.44257597950246,682643.5298210318,697121.4077995557,0
14,14,1,CSS,52,50,-99.68902665552378,679545.8899079377,698311.9983041862,0
15,15,1,CSS,56,54,-111.4833102589279,735102.2004876042,713514.1934103767,0
16,16,1,CSS,60,60,-102.83357981761341,675394.1980233365,676460.6599160774,0
17,17,1,CSS,60,58,-103.24683168532434,677279.4494511198,673493.6046398554,0
18,18,1,CSS,76,75,-108.17810201333329,671636.9868044032,719920.1739048263,0
19,19,1,CSS,54,52,-90.72709511732663,684700.6335281027,688927.0306027995,0
20,20,1,CSS,65,63,-97.52538645911658,699768.3659842772,689422.659583807,0
21,21,1,CSS,65,63,-96.03232789488102,698100.9167385582,690153.8529444715,0
22,22,1,CSS,58,56,-96.17602918236699,697629.9598084887,692738.7933063045,0
23,23,1,CSS,62,62,-109.20205920430313,651551.1590949171,701446.3042680587,0
24,24,1,CSS,60,57,-109.84296067432865,666419.6721093694,653347.4509526839,0
