,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,61,-105.74580162637771,665027.3955560158,678569.4417220561,0
1,1,1,CSS,62,62,-105.0912447390375,677653.6911567394,667634.0402836836,0
2,2,1,CSS,47,47,-108.62429637410727,690633.7490927152,726561.0995620177,0
3,3,1,CSS,70,66,-95.15395712794464,681593.7219415237,690424.9129591516,0
4,4,1,CSS,60,59,-83.31697522744008,691297.7676908715,690125.6358129362,0
5,5,1,CSS,66,66,-111.79951145442097,741406.1349228311,702322.3466042476,0
6,6,1,CSS,59,57,-98.36049357697999,682399.8635979223,698403.4351652438,0
7,7,1,CSS,58,58,-96.60926037306969,689978.3576993345,698714.3036509929,0
8,8,1,CSS,55,54,-85.48575132358906,687578.1372704739,691240.6797865507,0
9,9,1,CSS,71,68,-110.20179469288672,658090.8709841771,721125.1114801612,0
10,10,1,CSS,73,70,-95.92770197207237,692133.2110753909,697586.9054149911,0
11,11,1,CSS,65,65,-97.03589184769514,698772.1169376632,686545.6664880827,0
12,12,1,CSS,62,61,-104.37294669680372,667850.6660821625,682045.0642073808,0
13,13,1,CSS,63,62,-94.96179752340527,685166.8737328481,695848.0653431122,0
14,14,1,CSS,57,55,-102.75916469509542,708205.7068248687,687230.623134245,0
15,15,1,CSS,65,64,-109.94429418861266,728884.8932926805,671686.0346885319,0
16,16,1,CSS,68,68,-109.24636702469418,715410.5934698951,659105.5381798166,0
17,17,1,CSS,69,66,-108.1507650949711,671868.6903429473,658895.9271388719,0
18,18,1,CSS,56,56,-102.30853651100053,694137.9065684546,706742.1186893745,0
19,19,1,CSS,56,54,-111.31818755298823,728522.7155537993,657171.8370887749,0
20,20,1,CSS,69,68,-104.18991380600028,698535.4024561867,709768.4869757306,0
21,21,1,CSS,66,65,-108.7539050464926,705552.5046697133,655309.2288825281,0
22,22,1,CSS,63,60,-110.5658640339511,673904.3915694021,645593.0962146774,0
23,23,1,CSS,75,73,-97.70306815674263,686906.5724915614,679140.5108971926,0
24,24,1,CSS,78,74,-108.62455060323818,686250.8982519647,652374.2662041162,0
25,25,1,CSS,65,65,-107.28366730386327,683255.8888955092,658157.3545388944,0
26,26,1,CSS,60,57,-96.53274888295269,698530.540424778,687931.0492258128,0
27,27,1,CSS,56,55,-105.09223604920268,714129.6103837666,688145.9294991988,0
28,28,1,CSS,64,60,-104.014656650577,700527.8165360899,708236.9007470881,0
29,29,1,CSS,66,65,-91.99205183914742,685509.7642100059,685566.0771193984,0
30,30,1,CSS,80,78,-108.1600473046017,722518.7319538008,701470.4830698267,0
31,31,1,CSS,58,58,-100.41124674342572,687887.969347499,703769.6341642796,0
32,32,1,CSS,64,62,-103.52774557971779,691169.7379208356,710007.3351124108,0
33,33,1,CSS,56,55,-109.8926160707415,710024.3269757151,727164.2194273226,0
