,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,72,-111.04397328110102,737426.5651522898,679096.0778810177,0
1,1,1,CSS,66,61,-91.41993410426278,690642.7111769313,684432.7694635601,0
2,2,1,CSS,52,51,-85.25279600922225,689998.6368608779,686959.1626520241,0
3,3,1,CSS,61,59,-103.03804232432259,693008.9849377301,708614.9570577777,0
4,4,1,CSS,63,63,-96.09603723474606,680823.7734808146,687553.551430348,0
5,5,1,CSS,64,64,-111.04637323995209,678113.0173106893,737218.7494627351,0
6,6,1,CSS,54,54,-104.88054472725136,692640.6832876039,665472.8623944964,0
7,7,1,CSS,62,61,-100.58221837141262,675284.3239184595,685251.854940317,0
8,8,1,CSS,69,68,-107.18428434452704,691237.4431523769,720849.5735252638,0
9,9,1,CSS,63,61,-103.44716101178916,670491.5451568462,681568.7553076252,0
10,10,1,CSS,93,91,-106.26857419175789,702326.8540176947,714637.3773852739,0
11,11,1,CSS,63,62,-108.17336854134184,668282.1164232714,717676.4811202006,0
12,12,1,CSS,51,49,-102.28938301452828,703193.2264613321,677950.5702992947,0
13,13,1,CSS,63,61,-92.53588527140124,695089.0399425384,690739.6668179949,0
14,14,1,CSS,65,64,-106.31207974899564,660966.9457338174,687923.8608474253,0
15,15,1,CSS,51,48,-107.26526535508508,695749.4973200688,658262.8234010586,0
16,16,1,CSS,68,66,-105.64783529035348,666016.1144187603,701613.2725417118,0
17,17,1,CSS,52,48,-94.615200305124,695503.806558138,685196.0137164841,0
18,18,1,CSS,72,72,-96.9099023407249,681103.952923758,694319.4829905094,0
19,19,1,CSS,66,62,-90.17790890165115,691071.5655996865,693534.2155798316,0
20,20,1,CSS,51,50,-107.9927205868488,722693.1005552326,698734.6022536124,0
21,21,1,CSS,61,59,-97.35400070402403,695839.7320298327,681549.9815521913,0
22,22,1,CSS,65,62,-107.79917011802091,655784.9684695564,692852.8276446518,0
23,23,1,CSS,61,60,-98.39175097928603,678798.7330109901,685128.6082570712,0
24,24,1,CSS,48,48,-105.65919070588384,673256.029729462,710316.8802051055,0
25,25,1,CSS,69,69,-90.27717128853926,686563.5244026934,692890.5209130159,0
26,26,1,CSS,60,57,-93.07405051356669,683301.4453052316,688331.6903788549,0
27,27,1,CSS,65,65,-108.73318029816163,725514.0674560312,700053.8735128362,0
28,28,1,CSS,57,55,-100.13729587601372,682654.7999585236,701662.4700137828,0
29,29,1,CSS,63,62,-108.54881049710319,714413.0213495465,662342.2533279621,0
30,30,1,CSS,74,69,-108.6205002646844,661891.5420359739,664449.0827247554,0
31,31,1,CSS,67,66,-107.83767433505439,700623.9236398559,721457.8621135328,0
32,32,1,CSS,53,53,-101.57382172625304,675271.6153779443,697929.3847840021,0
33,33,1,CSS,55,51,-83.88224399979886,688516.7719653485,691369.7749960662,0
34,34,1,CSS,67,64,-101.71650835115354,690674.8012799257,706143.8723717193,0
35,35,1,CSS,56,55,-109.24085913557455,701337.4213995357,651330.3021074665,0
36,36,1,CSS,52,50,-109.08046496299664,726196.1663482675,675939.0507278484,0
37,37,1,CSS,77,77,-111.41024941081714,732874.4141761141,716523.0360896917,0
38,38,1,CSS,80,78,-105.98278886142016,679228.9895358954,714873.9938709652,0
39,39,1,CSS,73,72,-98.54345270204274,681313.0561524596,681042.146464312,0
40,40,1,CSS,65,63,-85.11680892646534,691563.573016451,690646.8360977991,0
41,41,1,CSS,55,54,-110.27178221673374,721978.9519134683,658453.9344236923,0
42,42,1,CSS,79,78,-102.35235004157136,673245.9935340818,681368.8598924794,0
43,43,1,CSS,62,60,-109.62363068307904,710206.6548852319,725558.4340058712,0
44,44,1,CSS,59,57,-105.49196162515784,675738.5716374364,667394.2818118511,0
45,45,1,CSS,71,70,-108.2564176650512,657347.7422001932,673875.2775787202,0
46,46,1,CSS,56,56,-110.14531149777017,731971.5060003118,677177.1525785443,0
47,47,1,CSS,68,66,-99.84234039354075,677744.6771495885,682570.7616590541,0
48,48,1,CSS,77,76,-111.60803186343132,723320.6598970974,649454.340711801,0
49,49,1,CSS,69,69,-110.3737526291247,734686.4662495739,685274.5815448342,0
50,50,2,CSS,515,512,-104.87144276207687,685038.6016308125,665680.7267241654,0
51,51,2,CSS,490,481,-94.78607070184009,696941.998025523,688798.5746930927,0
52,52,2,CSS,557,552,-101.9610062869539,699447.1905277653,703452.6695394458,0
53,53,2,CSS,504,499,-100.40479317124888,676137.787627369,683753.9471641972,0
54,54,2,CSS,509,505,-103.81964237980038,708025.7611934119,699922.8838620011,0
55,55,2,CSS,506,503,-107.67876138621108,672535.6031411722,660661.4829246274,0
56,56,2,CSS,521,521,-111.08674315944612,658444.6681449338,650981.2150109921,0
57,57,2,CSS,476,474,-107.65783314005428,715146.4835274265,710474.1480115053,0
58,58,2,CSS,551,550,-107.1416292581135,659895.0355372799,678883.1821826344,0
59,59,2,CSS,510,509,-111.13648361419277,651637.4813306342,721613.1880839288,0
60,60,2,CSS,531,528,-108.45521340584261,660054.3231735746,711022.4244979522,0
61,61,2,CSS,528,526,-103.98601027740085,685354.0612160388,668000.7953697933,0
62,62,2,CSS,483,481,-101.79324146483019,678813.6677477849,676208.6454689597,0
63,63,2,CSS,492,491,-102.91424583940915,701432.4440687255,704460.7332470393,0
64,64,2,CSS,538,534,-99.34070442004457,677634.7093203652,694336.4652889953,0
65,65,2,CSS,501,500,-106.96754218573828,681005.948735413,718954.1237652765,0
66,66,2,CSS,461,461,-111.16252089988174,704503.1430791095,736854.2563113017,0
67,67,2,CSS,495,493,-111.34724145358337,737271.7826713581,706606.3480251674,0
68,68,2,CSS,544,528,-85.98940162331321,691936.7739118319,688337.5477813806,0
69,69,2,CSS,496,493,-104.32649408748468,673323.3569547177,673449.4858040396,0
70,70,2,CSS,472,471,-111.8601667929399,734489.5474714761,659771.6838079322,0
71,71,2,CSS,535,532,-104.76880987194707,695281.9058173945,666298.7116358078,0
72,72,2,CSS,483,474,-83.03121500419576,690775.7357161529,688014.9789886158,0
73,73,2,CSS,479,474,-98.38546211584833,696309.8018504403,680290.9055505842,0
74,74,2,CSS,496,496,-109.69568817183,647440.4819771012,686828.8700562345,0
75,75,2,CSS,524,520,-104.35741813575412,678275.858255157,709241.8052846139,0
76,76,2,CSS,496,495,-111.75052356259503,742435.8316221626,694546.2308057231,0
77,77,2,CSS,506,505,-106.21636191697075,667986.1906736441,707702.2153485072,0
78,78,2,CSS,497,493,-109.48918777128995,728883.862938542,678098.2834525895,0
79,79,2,CSS,507,505,-101.12662338064814,687992.6364784722,673796.5369546743,0
80,80,2,CSS,544,538,-100.52556547047885,678015.1403456937,698586.2548578476,0
81,81,2,CSS,525,524,-108.18987497141975,656513.69662579,676454.2679459647,0
82,82,2,CSS,504,502,-108.66627951410177,654771.8129784227,703381.4200119887,0
83,83,2,CSS,548,546,-104.51719977481916,680372.7798723652,710740.4976672396,0
84,84,2,CSS,491,490,-107.10719047079611,658735.7009602748,695181.3230022134,0
85,85,2,CSS,497,497,-109.0733780549567,728269.2594104756,684701.9302908464,0
86,86,2,CSS,460,459,-111.17572269655292,682588.2081500642,738803.6203732323,0
