,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,58,-94.71134721382965,694361.153874411,683788.4486873865,0
1,1,1,CSS,132,76,-94.60608655574367,682346.3820254925,691616.5635235283,0
2,2,1,CSS,124,82,-99.23937232352553,676794.3820979778,689476.9901968112,0
3,3,1,CSS,140,97,-99.7382447803759,687790.8389398694,676146.934718483,0
4,4,1,CSS,125,77,-97.67345690689967,699363.6474264204,685955.4926336949,0
5,5,1,CSS,119,81,-94.86060466244544,688205.5378975045,696936.0324457521,0
6,6,1,CSS,112,74,-97.16502455666185,690712.4114115522,679560.1380515571,0
7,7,1,CSS,133,87,-99.32153383211812,691655.205076317,701948.4281842547,0
8,8,1,CSS,137,87,-96.49395509658865,691398.0403051107,698391.4723997763,0
9,9,1,CSS,123,67,-94.28938378887273,690786.2238302536,696413.1421340756,0
10,10,1,CSS,127,82,-96.35383552915513,696230.9042465958,683461.1882697936,0
11,11,1,CSS,143,100,-99.65926259320305,680154.8245848839,679941.8099031834,0
12,12,1,CSS,129,83,-95.53625045144507,697499.2316034803,690971.7991124695,0
13,13,1,CSS,118,66,-95.21933017736389,695557.5536002545,694440.9256754251,0
14,14,1,CSS,123,88,-98.14913648894586,687530.7976638941,678442.4714303879,0
15,15,1,CSS,129,75,-94.80354217166676,693412.7042938751,682983.9092233414,0
16,16,1,CSS,125,79,-95.02922511357832,696273.1403522695,693056.4948733704,0
17,17,1,CSS,121,70,-94.01888605442157,685036.2105781774,684053.0521447548,0
18,18,1,CSS,142,96,-99.67351040534075,701973.3797243446,693666.0143138855,0
19,19,1,CSS,132,84,-95.07625786655237,693370.1431658783,682675.9258643676,0
20,20,1,CSS,125,78,-95.64020299064961,694795.3707326079,695775.5831567252,0
21,21,1,CSS,142,89,-99.591896968092,698878.4764522542,680299.995915813,0
22,22,1,CSS,126,86,-97.12806628121814,697410.2958046425,695234.0378215229,0
23,23,1,CSS,115,68,-98.16575567439537,698803.8470835232,695418.7471223727,0
24,24,1,CSS,108,61,-94.87336407531356,694321.2611579607,683568.1006193688,0
25,25,1,CSS,142,96,-98.5771143635618,678290.2817467775,685805.5533908645,0
26,26,1,CSS,113,71,-94.3424430287758,690800.3234648928,682367.0697519317,0
27,27,1,CSS,127,73,-95.36494441474748,681679.9263341004,691748.0159128237,0
28,28,1,CSS,109,78,-99.82239502099375,698253.5404398171,699602.3397423067,0
29,29,1,CSS,129,88,-99.21081837809311,679667.8755342322,697361.5825837026,0
30,30,1,CSS,122,86,-98.77574466905524,682132.9681790803,679919.1200174505,0
31,31,1,CSS,124,88,-98.35330940769566,698598.1251311628,682672.9177491975,0
32,32,1,CSS,137,84,-99.54966831730488,677513.8295095646,683986.0322618918,0
33,33,1,CSS,112,68,-96.84133654224522,693528.9387371335,680768.9802310833,0
34,34,1,CSS,137,90,-98.60947695801494,677758.3000930933,688030.2617296199,0
35,35,1,CSS,119,70,-95.16237366191265,694316.7400181118,683231.0235273645,0
36,36,1,CSS,126,87,-99.90858281245097,701947.8024730914,684069.5071603777,0
37,37,1,CSS,140,90,-99.10679855140124,688027.6546586214,677062.5626199925,0
38,38,1,CSS,136,91,-95.80914607898062,694198.4826209139,696434.9744256866,0
39,39,1,CSS,140,88,-98.7434989228041,681203.9692623508,698051.1314703381,0
40,40,1,CSS,111,69,-98.19121470312678,700587.4416985159,689041.313179417,0
41,41,1,CSS,146,91,-97.21402421368344,679680.5200281932,687136.9758799897,0
42,42,1,CSS,127,81,-97.06640988672302,694607.7304993932,681073.705098431,0
43,43,1,CSS,115,76,-99.12055370633468,679138.2246840367,696436.4841060324,0
44,44,1,CSS,121,82,-98.22479144139358,699971.1276947103,693219.3810833568,0
45,45,1,CSS,131,91,-96.18220560271074,690296.6676314676,698240.0996212914,0
46,46,1,CSS,150,84,-94.714297314286,687738.8976773818,696715.7459206956,0
47,47,1,CSS,131,76,-98.43856940689643,700519.5512500886,686414.5688437993,0
48,48,1,CSS,119,71,-98.56023814166548,699900.2869370956,694521.2276063159,0
49,49,1,CSS,130,96,-98.34304725832479,678861.2692468697,693677.3616018537,0
50,50,2,CSS,147,98,-95.43964526068729,689570.4551101484,697555.77938503,0
51,51,2,CSS,108,71,-97.01331501699627,681748.5080628621,683358.7336277225,0
52,52,2,CSS,107,71,-99.20825551231263,685535.9072201932,677451.4599053664,0
53,53,2,CSS,108,69,-99.69709688056444,683481.1647559298,677506.6480464622,0
54,54,2,CSS,123,83,-99.12504843139703,676960.0157811865,689267.0728348667,0
55,55,2,CSS,130,85,-97.4965461366588,699404.5238980484,691998.3965588128,0
56,56,2,CSS,124,65,-95.2244192272147,696719.6470471263,692531.5628344615,0
57,57,2,CSS,125,87,-98.60847068996863,686746.205904418,700837.2341113809,0
58,58,2,CSS,118,74,-94.94495401630799,688713.3237080434,681747.348787737,0
59,59,2,CSS,133,88,-99.96762558568311,703101.7382835656,690310.1869915978,0
