,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,53,-95.91992715784374,683489.880848185,695661.0716224697,0
1,1,1,CSS,131,82,-95.18174382001703,689927.7716297662,697302.111643395,0
2,2,1,CSS,134,79,-98.54799755000747,679685.6769930271,695827.7351402892,0
3,3,1,CSS,126,89,-99.8522558516382,702877.567522842,690811.5533236417,0
4,4,1,CSS,131,89,-99.42049366549391,679189.0565347904,681570.4418631741,0
5,5,1,CSS,130,87,-97.23476453046621,679400.3010463744,689753.5442702111,0
6,6,1,CSS,104,63,-99.85601456742151,689597.1196921899,675867.2165904517,0
7,7,1,CSS,115,72,-99.60555473965181,684459.1252868585,677218.123815351,0
8,8,1,CSS,117,70,-95.24274148845831,693831.7857958112,682786.9613157817,0
9,9,1,CSS,123,70,-94.13360863860729,685436.9039364413,683637.4661821269,0
10,10,1,CSS,133,79,-97.087156704532,680620.3797813366,693849.8810927923,0
11,11,1,CSS,117,55,-94.30504347257387,682264.0344415855,689249.5679049781,0
12,12,1,CSS,128,81,-98.91261923723869,681365.801247402,680304.9006793249,0
13,13,1,CSS,135,89,-97.33410991336672,692820.0015941455,679869.9474738074,0
14,14,1,CSS,125,81,-97.97825444774499,692818.6470820131,679045.0241045468,0
15,15,1,CSS,119,66,-95.05752225103873,682224.0646392071,692431.1413697111,0
16,16,1,CSS,133,71,-95.36494886732739,682659.2885072632,693843.3359756569,0
17,17,1,CSS,122,78,-97.33517866439283,685377.6702187883,698706.7243359991,0
18,18,1,CSS,112,56,-94.55619680160802,693910.2701657931,683588.2605354651,0
19,19,1,CSS,126,66,-99.4411107125579,690814.690178384,676574.2608300763,0
20,20,1,CSS,134,80,-99.1149294626248,684910.6392735776,677816.4478729788,0
21,21,1,CSS,134,83,-99.98572167221124,703097.7906977576,688106.1539130715,0
22,22,1,CSS,116,69,-95.51279517674064,694576.8261273786,683023.1725327598,0
23,23,1,CSS,108,71,-98.01968688946238,679311.2458565814,685144.640626319,0
24,24,1,CSS,137,89,-98.29964264093094,690569.654014679,678147.4134930165,0
25,25,1,CSS,114,76,-97.11368499281646,682457.4101531182,696426.7288557749,0
26,26,1,CSS,137,95,-99.47436241755986,698729.5692692616,680399.9999484487,0
27,27,1,CSS,117,76,-98.39650082036152,682150.6753439155,698264.817410992,0
28,28,1,CSS,119,73,-96.686423388206,689753.4250963404,698808.52145793,0
29,29,1,CSS,130,88,-97.75628833567717,683195.8656943657,680779.3647965505,0
30,30,1,CSS,109,69,-98.87958321856112,678116.272120188,693764.9099172909,0
31,31,1,CSS,143,97,-99.37815785586913,685930.0926436825,677072.6130802674,0
32,32,1,CSS,118,76,-99.34795641039352,693881.9897366778,701378.614345113,0
33,33,1,CSS,142,102,-99.72580285959876,697795.1631527471,699791.5269553907,0
34,34,1,CSS,135,78,-95.50106276370275,696253.495707928,684884.6025165315,0
35,35,1,CSS,123,80,-95.08778708410017,681654.2530021758,688395.5385806456,0
36,36,1,CSS,120,65,-97.04874178819858,681722.2345426938,683327.6188498727,0
37,37,1,CSS,144,98,-98.26390696382559,678820.4704317346,693284.0990517513,0
38,38,1,CSS,111,74,-98.92593901362719,698235.8906012492,681031.1969768432,0
39,39,1,CSS,136,85,-95.97421034803362,696397.0144732294,694534.5670847672,0
40,40,1,CSS,96,54,-97.69299233396637,688894.7601326569,699957.5455832521,0
41,41,1,CSS,114,68,-96.94426123644597,696997.2535237238,683387.0087152193,0
42,42,1,CSS,122,69,-99.65251379731153,690642.8163089717,676237.0595018165,0
43,43,1,CSS,123,87,-97.19392748317516,679797.4862003359,686770.3977978446,0
44,44,1,CSS,122,88,-99.01900171174185,681675.9252121359,679846.6803474518,0
45,45,1,CSS,121,78,-97.1442430931368,693595.2114318694,680424.6655324784,0
46,46,1,CSS,137,78,-95.27428382755775,685119.2052994558,696153.7021403329,0
47,47,1,CSS,124,73,-98.11704914928204,700191.0793722888,692003.6887881866,0
48,48,1,CSS,123,66,-95.84357683101643,683995.9397131446,682814.9064035713,0
49,49,1,CSS,120,77,-97.46110272418643,698124.1334341383,683953.8677848426,0
50,50,2,CSS,132,62,-94.14677381141188,688932.4041314609,682407.6273937128,0
51,51,2,CSS,145,94,-99.58160718595634,676908.7858582695,685419.811507892,0
52,52,2,CSS,131,80,-98.28270666416378,678110.6274418491,689295.0864893333,0
53,53,2,CSS,138,82,-96.38692641433593,682767.5368228827,695607.9552572448,0
54,54,2,CSS,130,64,-96.41092696203671,683542.3808451575,696379.110275994,0
55,55,2,CSS,118,65,-95.17410873801323,695535.260407992,684418.9778896327,0
56,56,2,CSS,113,77,-98.59101572265867,700244.4717291767,684967.6141805241,0
57,57,2,CSS,108,66,-99.90536472399323,696172.2903965078,677585.1655392688,0
58,58,2,CSS,131,71,-94.01922405962598,683025.1451282891,686751.8705892101,0
59,59,2,CSS,140,94,-97.6603244570845,682251.4018285389,697118.188046564,0
