,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,52,-95.98440898654353,683304.7493250059,695570.9920371865,0
1,1,1,CSS,129,87,-98.50894665483132,679882.0130019815,696024.5906626073,0
2,2,1,CSS,127,79,-95.9018430217851,680848.6276440839,690118.685202499,0
3,3,1,CSS,118,78,-97.1833169371636,683200.626815408,697194.3897772379,0
4,4,1,CSS,136,99,-95.66370860536908,697379.3678866095,691937.1939932454,0
5,5,1,CSS,112,69,-98.73683202916743,681073.8616780896,697912.8539522324,0
6,6,1,CSS,122,76,-97.69890591915552,699932.9604457724,690378.6767012416,0
7,7,1,CSS,128,76,-94.00864107086528,693011.6160263947,695307.5426808918,0
8,8,1,CSS,129,84,-96.69369149839952,693317.4439000754,680848.3790760683,0
9,9,1,CSS,147,86,-97.69414808755715,691180.7411202934,699822.2352408014,0
10,10,1,CSS,127,83,-97.67011405513888,681925.2727373334,696818.7126388917,0
11,11,1,CSS,124,73,-95.14113892795767,681565.7089784484,690048.2872570668,0
12,12,1,CSS,131,83,-97.24293280291381,679626.1460483146,687225.3775224873,0
13,13,1,CSS,116,80,-99.97819118803615,687362.9720383323,675827.5925923752,0
14,14,1,CSS,131,80,-96.09733309717548,681713.9853219159,685171.9464092865,0
15,15,1,CSS,125,85,-97.38159653366725,680103.2486229065,693551.9330262536,0
16,16,1,CSS,101,59,-95.56355717689307,684268.7520252389,682942.5486091512,0
17,17,1,CSS,124,73,-95.403086877349,683545.680420705,695014.9801551248,0
18,18,1,CSS,146,99,-99.24941420709318,691353.9984358374,676929.9482242729,0
19,19,1,CSS,133,68,-94.19172083046726,690843.314186514,696320.2248251576,0
20,20,1,CSS,132,86,-96.28329042469797,690279.6282988584,680475.8418935796,0
21,21,1,CSS,120,77,-94.74981499392798,689476.2081152429,681886.89729061,0
22,22,1,CSS,117,65,-94.56355862916057,688558.3569916165,696726.230120582,0
23,23,1,CSS,116,79,-96.4060097699647,687148.5345378297,698230.4436041979,0
24,24,1,CSS,135,85,-98.75266694502255,694244.0597084579,700317.3676469899,0
25,25,1,CSS,144,85,-95.94483936735648,683081.9487823258,683537.9626251631,0
26,26,1,CSS,112,73,-99.77532965212212,681148.1319765295,699985.3385711217,0
27,27,1,CSS,119,74,-96.55385034212146,680715.7946438764,692599.3244951215,0
28,28,1,CSS,127,86,-99.04403206333615,697309.6130049069,698886.9736600481,0
29,29,1,CSS,108,69,-99.59501145564126,700470.7876788616,682308.2923620644,0
30,30,1,CSS,134,96,-98.36621258783973,689662.7201537067,700818.3612396832,0
31,31,1,CSS,123,86,-98.78920334398732,682229.5783871332,698999.3658941708,0
32,32,1,CSS,159,94,-97.91432995463242,700071.2605728238,691330.5442617763,0
33,33,1,CSS,118,83,-98.26394755030091,679565.0880237938,683913.7808371861,0
34,34,1,CSS,111,67,-98.66553069176801,701015.5390237408,691605.3595062105,0
35,35,1,CSS,140,84,-95.4259585799682,690687.9785862565,681378.3559027544,0
36,36,1,CSS,109,65,-97.51093038247983,689622.7669231308,699748.9802015735,0
37,37,1,CSS,144,90,-98.41799729943844,685505.7839710116,678617.3807270922,0
38,38,1,CSS,115,64,-96.37396086334047,681103.2152808808,685767.8520350311,0
39,39,1,CSS,118,91,-99.68680992582127,698971.9385503585,698633.0676151994,0
40,40,1,CSS,128,93,-98.48838824242353,699722.0255497197,694663.4801398189,0
41,41,1,CSS,121,71,-99.8279238590064,683749.6927501294,677153.9432194856,0
42,42,1,CSS,112,70,-95.10990492671354,682373.0837350293,685950.0048443079,0
43,43,1,CSS,136,88,-98.49443839425274,685584.9500231597,678481.5072807414,0
44,44,1,CSS,138,83,-99.51705194328215,686825.9382722753,676643.4173950504,0
45,45,1,CSS,103,72,-98.57313850542263,696185.0711298173,679889.628268074,0
46,46,1,CSS,128,90,-99.72993113076186,687417.0754415743,676210.8816129869,0
47,47,1,CSS,117,82,-96.87561635334892,686601.1535373935,680220.0860083504,0
48,48,1,CSS,135,86,-97.19810018871937,696012.5441499031,681933.8625374357,0
49,49,1,CSS,133,81,-98.7704239798047,688995.5595449726,701357.4544906162,0
50,50,2,CSS,121,66,-94.18064190977684,695940.7287661501,686760.584292389,0
51,51,2,CSS,150,97,-97.94070622127394,680803.428353134,696040.4981742897,0
52,52,2,CSS,120,72,-97.75369826145135,679642.7893261249,693611.9082408104,0
53,53,2,CSS,118,85,-99.82873561705915,690535.2481111797,702866.704436375,0
54,54,2,CSS,124,93,-99.47477081203971,684783.994631055,701520.5201596313,0
55,55,2,CSS,131,80,-97.33547092866766,689464.797876486,699544.2253476008,0
56,56,2,CSS,119,72,-96.0269233905669,687109.1004508307,681004.268107653,0
57,57,2,CSS,124,89,-97.65899261448237,679496.4722673068,685899.7605422784,0
58,58,2,CSS,121,79,-97.09410143107621,685646.477119658,698519.3608627379,0
59,59,2,CSS,136,97,-98.74162128632584,698633.0254654491,696954.2147842953,0
