,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,56,-98.87597775650964,700140.2622970116,695004.63434143,0
1,1,1,CSS,127,69,-94.23316984858369,684703.1620675224,684109.8083173229,0
2,2,1,CSS,118,88,-97.58757168995986,690800.3710970695,679072.1459846661,0
3,3,1,CSS,137,79,-98.16024131710849,700283.6946675363,691849.3112778639,0
4,4,1,CSS,101,70,-99.46487944612308,683769.8503873453,701066.2468316964,0
5,5,1,CSS,126,78,-98.79192191794286,698755.9901355971,681909.6269412077,0
6,6,1,CSS,126,81,-97.73614493254385,678918.5737804456,687824.0232100013,0
7,7,1,CSS,165,103,-95.06362220807476,697118.6021955087,690615.8162963366,0
8,8,1,CSS,128,81,-99.91263850320891,691893.9356049068,676005.3484360084,0
9,9,1,CSS,139,90,-99.11323281136384,701780.2256986303,688134.7861320972,0
10,10,1,CSS,119,77,-96.98725904020466,699137.2827508502,689826.7188934307,0
11,11,1,CSS,157,110,-98.36437878010835,699521.2945442687,694694.7710099774,0
12,12,1,CSS,143,96,-99.5825596792339,702501.5579634581,690364.9470039797,0
13,13,1,CSS,137,82,-96.12535610089573,686769.4451704255,681000.5521656121,0
14,14,1,CSS,122,80,-99.02296748285806,698097.8915100191,680694.1348353204,0
15,15,1,CSS,129,85,-97.76482947039226,680001.3584500401,694392.4034923129,0
16,16,1,CSS,102,67,-98.92824570745717,689325.0425037564,677238.4453729907,0
17,17,1,CSS,96,68,-98.50181044751722,698372.0841005204,682061.2208479549,0
18,18,1,CSS,110,65,-95.22916673252791,695746.8839641899,684606.8472676958,0
19,19,1,CSS,138,90,-97.87505654456359,684612.4423175589,679754.7351394704,0
20,20,1,CSS,118,77,-97.74096176202305,696899.5041184432,696938.0695267274,0
21,21,1,CSS,122,77,-94.71940430138325,695134.4346644785,694254.9248653252,0
22,22,1,CSS,124,81,-99.51240943986228,699628.0310108898,681341.0132921598,0
23,23,1,CSS,142,88,-99.27773991362626,690420.9846264423,702043.3340433907,0
24,24,1,CSS,124,79,-95.60616703146233,685377.8445683251,696669.820951642,0
25,25,1,CSS,134,77,-94.58202837492864,696537.6302294036,691329.8266200412,0
26,26,1,CSS,147,94,-97.37260762978572,686473.131525847,699154.5059844095,0
27,27,1,CSS,107,74,-97.0043666804392,691077.0692191779,679799.9814573282,0
28,28,1,CSS,132,90,-97.74658632071271,691321.896587026,699862.2698321404,0
29,29,1,CSS,122,71,-94.86529744813541,692424.5718662626,682406.6850103198,0
30,30,1,CSS,131,84,-98.83976983652332,679189.18477802,683030.9709721288,0
31,31,1,CSS,139,89,-98.19473069968954,698008.5715850174,682253.3076468334,0
32,32,1,CSS,118,74,-98.02137462883576,699792.8519669721,685879.6080326813,0
33,33,1,CSS,109,61,-97.06099763870519,693809.0164107067,680632.9740082407,0
34,34,1,CSS,122,85,-99.42714560229281,677111.0378944683,693274.6519006253,0
35,35,1,CSS,120,75,-95.14262403299689,697115.8483653737,691026.929289601,0
36,36,1,CSS,131,75,-94.29702044800923,690838.3116934738,696409.1165567152,0
37,37,1,CSS,109,72,-98.88463471917657,700583.4343859038,684733.9654693396,0
38,38,1,CSS,132,74,-99.48690452836391,693083.1629289069,701862.3069834686,0
39,39,1,CSS,130,86,-98.18648165113825,682634.2070561285,680523.4588966228,0
40,40,1,CSS,125,83,-96.6163201240654,697464.1691016469,684703.4364725177,0
41,41,1,CSS,121,70,-96.58928418431549,697197.5661854884,694494.7061219806,0
42,42,1,CSS,149,93,-96.61606877051612,697970.5747676548,693118.1998597453,0
43,43,1,CSS,133,88,-96.82460264296643,690246.0387998173,679893.0061378345,0
44,44,1,CSS,111,74,-99.10136540171749,701792.4083694054,690362.4419679675,0
45,45,1,CSS,117,69,-97.05329229870804,682817.729745846,696674.2086170417,0
46,46,1,CSS,126,82,-98.39936262206537,681064.9599850107,681566.7389212654,0
47,47,1,CSS,106,69,-98.15717448152671,678381.9473302449,687851.1277830799,0
48,48,1,CSS,123,80,-97.06319497156589,696351.9218549486,682463.4337391232,0
49,49,1,CSS,137,85,-94.89323854437407,695766.0991798742,685153.0625646685,0
50,50,2,CSS,114,67,-97.74294224594975,694246.2444780305,698866.4905581771,0
51,51,2,CSS,112,65,-98.83969394771978,694847.8285424138,678657.9243846128,0
52,52,2,CSS,133,80,-94.3134047034817,690690.5095078304,696451.3492222544,0
53,53,2,CSS,121,75,-95.41811332305348,692071.4683562107,681732.6825818006,0
54,54,2,CSS,117,72,-96.41221862902806,680372.5520246049,688259.3065967183,0
55,55,2,CSS,126,70,-95.37854464824073,692999.6316960484,696660.6525433388,0
56,56,2,CSS,126,77,-98.64771724715085,677722.0597897744,687901.6023980307,0
57,57,2,CSS,111,69,-94.99082308449357,694970.9745391449,694790.009975008,0
58,58,2,CSS,138,96,-99.08361676404802,688476.3266241066,701768.2645663702,0
59,59,2,CSS,139,69,-94.42384036559436,689193.595373911,682167.0274675201,0
