,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,54,-99.14155532078891,683555.117582958,700426.7523092672,0
1,1,1,CSS,140,98,-99.77899307660294,702221.3231097471,693428.3652598467,0
2,2,1,CSS,123,80,-96.10152827619191,682402.6256021183,684103.3714237584,0
3,3,1,CSS,135,80,-95.04864733504522,683315.5638521374,684563.8475361362,0
4,4,1,CSS,120,80,-95.5979405675271,690428.4392330663,681177.4620941116,0
5,5,1,CSS,123,88,-98.49647447674491,689152.9611601406,677831.3296175379,0
6,6,1,CSS,125,80,-99.44115516819134,702312.6095900956,688861.0949620608,0
7,7,1,CSS,141,93,-99.11099388748734,681963.3253265265,679457.1608440047,0
8,8,1,CSS,150,102,-98.97266791265055,688879.2160164226,701634.7112050493,0
9,9,1,CSS,115,73,-97.37625956082931,697014.0662315893,682639.9226267193,0
10,10,1,CSS,130,100,-97.71999163738924,680178.1298400599,684220.0900313357,0
11,11,1,CSS,132,77,-95.4123960752102,686584.6841927454,697024.1278341186,0
12,12,1,CSS,131,87,-97.02150767002666,697859.5069142627,694324.9058449101,0
13,13,1,CSS,139,87,-99.75101390257755,676054.9604874678,688572.946466158,0
14,14,1,CSS,128,84,-98.63910387759041,680728.228078122,681458.3998286607,0
15,15,1,CSS,113,67,-97.90656067088028,682805.4023983738,697983.1750067674,0
16,16,1,CSS,133,95,-98.90004228263919,679975.969820397,697039.8606953863,0
17,17,1,CSS,114,76,-94.09536824964803,686037.5315180499,683302.3038594029,0
18,18,1,CSS,123,76,-96.00259752652359,680751.2335449428,690156.6410644836,0
19,19,1,CSS,117,76,-94.97340098682275,682791.0043949872,685438.2021666683,0
20,20,1,CSS,135,85,-98.12767790170257,689761.2060354309,678315.4725264376,0
21,21,1,CSS,108,68,-97.23501578571569,694556.8800350409,680816.9815283874,0
22,22,1,CSS,138,98,-97.98450085713101,680627.6006609872,682923.4130236908,0
23,23,1,CSS,111,76,-99.90111933680637,675815.2346737661,690145.346907182,0
24,24,1,CSS,129,85,-98.98229347521662,677992.8906993772,684976.9440389792,0
25,25,1,CSS,121,73,-96.4030543073491,685757.3858559562,697747.4286287393,0
26,26,1,CSS,121,70,-95.11063143550626,682590.8133632346,685537.2295193454,0
27,27,1,CSS,129,76,-98.42625845150819,684054.3935098352,679246.819995524,0
28,28,1,CSS,128,87,-99.60373907161559,689953.4065842592,676264.8713635685,0
29,29,1,CSS,115,81,-97.2573819187885,696765.0491033568,682571.901704605,0
30,30,1,CSS,112,64,-97.60978623505784,682493.5744128572,681566.9233109353,0
31,31,1,CSS,147,91,-98.01564347133785,680264.5264248371,683374.6921116192,0
32,32,1,CSS,137,90,-96.55093564422957,685921.3356679112,680835.6453763022,0
33,33,1,CSS,120,75,-99.51568579169242,682087.9698726684,700181.9594579039,0
34,34,1,CSS,134,87,-99.88865806621682,680959.3270314358,678761.0158919764,0
35,35,1,CSS,136,90,-97.28422763866611,692864.2838049819,698874.376673968,0
36,36,1,CSS,143,87,-94.49304980078266,694016.67273926,695081.4397086037,0
37,37,1,CSS,129,84,-99.25746171006271,698109.1418371155,680235.4809602321,0
38,38,1,CSS,132,85,-97.30702531688068,691556.0195576722,679541.163763202,0
39,39,1,CSS,109,63,-94.43927953613468,687315.212838391,696362.0523262406,0
40,40,1,CSS,136,82,-95.35665311337037,696396.28207134,693449.8811606313,0
41,41,1,CSS,116,76,-97.97492043388065,693747.6589085963,699419.3732279531,0
42,42,1,CSS,114,60,-94.20419656116786,687511.8559579231,696217.2761422701,0
43,43,1,CSS,135,91,-98.45157533506634,680604.221049972,681980.2405100636,0
44,44,1,CSS,104,65,-95.52213010755287,685575.4645757524,682136.1123881147,0
45,45,1,CSS,124,72,-95.94844503102888,682365.9055338901,694408.8015702352,0
46,46,1,CSS,122,71,-96.60174415168946,697430.4705707841,694145.0496327677,0
47,47,1,CSS,129,94,-96.51054303265806,693488.6551018514,681147.0009299985,0
48,48,1,CSS,135,93,-97.16660581720714,679606.8285777603,691038.0619748896,0
49,49,1,CSS,111,59,-94.07995006268143,686424.4127353878,683117.8147557187,0
50,50,2,CSS,130,81,-98.64322866527384,696826.7844962311,680258.2817694859,0
51,51,2,CSS,140,87,-98.47662675951092,690560.908862398,700909.7544768683,0
52,52,2,CSS,141,78,-95.06318523615528,686168.6818144002,682315.9338542515,0
53,53,2,CSS,145,76,-94.10604589402993,694887.0592957012,685071.7482166154,0
54,54,2,CSS,123,74,-97.38140719530003,697385.3859010573,695750.2591905079,0
55,55,2,CSS,130,89,-99.74415103280717,693656.3047054958,702090.9344877693,0
56,56,2,CSS,131,91,-99.60365832114559,676254.7195094348,689565.8157058222,0
57,57,2,CSS,137,80,-94.63455293481937,692458.7806370015,696181.8617402646,0
58,58,2,CSS,113,68,-96.29232847109662,693233.418102797,697544.1776115733,0
59,59,2,CSS,132,77,-98.81797622032833,701427.1176955294,689687.4571256354,0
