,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,57,-96.40564564270191,690308.588510936,698471.28254977,0
1,1,1,CSS,131,94,-99.95404184745858,677370.0235050172,695943.3709348238,0
2,2,1,CSS,140,78,-94.23878968825701,695094.8406496566,693656.634735973,0
3,3,1,CSS,134,96,-96.60877175145897,681269.488827555,693947.4497023065,0
4,4,1,CSS,139,87,-98.62579033520957,680738.5665111884,681473.813196083,0
5,5,1,CSS,106,70,-96.73976402607684,695054.4495077864,681816.597002357,0
6,6,1,CSS,146,92,-98.99174652236181,688055.5168113124,701598.0285184192,0
7,7,1,CSS,130,85,-99.27044057075818,678290.8587034063,695466.4683752566,0
8,8,1,CSS,117,72,-98.63014619220476,695838.7162139764,699261.5427132248,0
9,9,1,CSS,121,73,-95.54601124952231,691875.5988858527,681541.1833522894,0
10,10,1,CSS,136,91,-94.3102734010116,686891.3953216171,682716.3492234722,0
11,11,1,CSS,116,68,-97.84583554374876,679025.3875270959,692173.060791328,0
12,12,1,CSS,128,77,-95.00237789909052,690148.38636932,681699.7895045828,0
13,13,1,CSS,148,94,-96.71435714909803,697838.0194519153,693652.0642061429,0
14,14,1,CSS,126,68,-95.04320934020625,697090.8749668361,690673.0836961082,0
15,15,1,CSS,120,74,-98.28272782815715,698131.4279920757,696598.9492134814,0
16,16,1,CSS,127,85,-94.15889715704527,692315.9829777314,683009.820198493,0
17,17,1,CSS,124,89,-98.77888551633639,679599.6718324036,682562.1405498547,0
18,18,1,CSS,128,77,-97.18036665045585,684429.3375169919,680793.2509936863,0
19,19,1,CSS,121,76,-95.23738677981642,696732.7831156715,692531.028754897,0
20,20,1,CSS,120,78,-95.95244752405303,682450.7066258331,694532.9612318365,0
21,21,1,CSS,108,74,-95.93526553186649,680854.103932405,688331.728514538,0
22,22,1,CSS,122,80,-97.60867941844845,693192.4306871233,699160.524365998,0
23,23,1,CSS,124,83,-96.61964097913852,694935.7900171786,696931.5015712865,0
24,24,1,CSS,111,69,-96.94562843076739,679735.3956011421,689912.9354509909,0
25,25,1,CSS,141,83,-95.03442112563346,693901.2025468071,683063.6410267019,0
26,26,1,CSS,132,86,-98.78083429782335,677466.8475685488,690166.325495505,0
27,27,1,CSS,146,102,-95.48514967668825,683948.1474375958,695511.7450312605,0
28,28,1,CSS,129,93,-97.98628631746317,691004.0428643106,678605.9949746449,0
29,29,1,CSS,138,95,-97.19504108811758,685422.8456870256,680272.4803212149,0
30,30,1,CSS,140,89,-98.21705454045512,682114.1426875151,697928.7246657999,0
31,31,1,CSS,130,83,-94.62613069095667,690888.6193985273,696680.343845281,0
32,32,1,CSS,131,79,-95.11293430231737,693141.7042898798,696312.8489892358,0
33,33,1,CSS,120,78,-99.17307813173586,685241.5996308555,701217.2717003461,0
34,34,1,CSS,125,94,-97.73766236207865,697812.4712644259,682925.3129390574,0
35,35,1,CSS,119,79,-98.6775269498888,682624.4236419648,699096.4908154584,0
36,36,1,CSS,121,81,-94.58662475353148,696228.4671396388,686573.6463469756,0
37,37,1,CSS,116,72,-94.54784693246994,691477.2725086554,682355.9139712962,0
38,38,1,CSS,135,79,-95.30436344544938,695482.0516249944,694652.1701804075,0
39,39,1,CSS,106,65,-98.6439463652498,694499.4235055806,700036.2995642467,0
40,40,1,CSS,126,77,-99.42845699045093,691445.2927076614,676678.0221422289,0
41,41,1,CSS,113,81,-97.2309000168397,696701.9782194166,682549.234352763,0
42,42,1,CSS,129,87,-97.94385129346445,699775.3235061992,692683.1319456114,0
43,43,1,CSS,115,71,-96.11818699396726,693982.5244509691,696940.0390760225,0
44,44,1,CSS,136,80,-96.11368305887066,682301.307883471,684218.9749974784,0
45,45,1,CSS,139,81,-96.1661135105931,696075.1573746591,695244.9698880764,0
46,46,1,CSS,120,76,-98.23675370906003,691862.0464751547,678440.1283627192,0
47,47,1,CSS,131,79,-97.16699688177506,685943.1422579982,680096.9265202557,0
48,48,1,CSS,130,95,-98.58841755466169,681418.0549452693,697963.1118068555,0
49,49,1,CSS,126,77,-97.25588780154413,699423.2606831249,690169.4511295155,0
50,50,2,CSS,129,86,-99.49906845626973,681654.9403207398,678978.549451707,0
51,51,2,CSS,129,82,-96.15633863184465,685683.008532728,681387.7890694236,0
52,52,2,CSS,115,82,-98.73910625401051,694456.0362593,678621.5943633696,0
53,53,2,CSS,108,62,-94.98874940507476,683783.7026237231,694716.8477485742,0
54,54,2,CSS,132,76,-98.73959243505888,698685.5755921954,696885.0748310809,0
55,55,2,CSS,131,74,-98.7802827431185,701081.9056966612,686764.2917363702,0
56,56,2,CSS,134,88,-99.4081514238824,680220.6669340297,698412.6264087963,0
57,57,2,CSS,118,70,-94.68447036463157,693181.0490196391,695857.5201314958,0
58,58,2,CSS,136,87,-97.00794333087184,692578.3249348551,680180.945384971,0
59,59,2,CSS,120,76,-98.52901472235402,682073.5756978702,698429.1212870611,0
