,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,26,11,-123.23711714705274,884108.8257567062,644056.1589395793,0
1,1,1,1,CSS,34,23,-103.98176765733366,689206.0112913268,711190.5760884582,0
2,2,2,1,CSS,39,22,-88.23543755384466,689062.5167487558,685873.8407319462,0
3,3,3,1,CSS,41,24,-115.4523987154066,728724.4475027471,760897.0494365948,0
4,4,4,1,CSS,41,17,-97.75792606237758,699633.7020937854,686466.1649980143,0
5,5,5,1,CSS,24,12,-77.23414936074506,690008.4951889158,690214.8480533856,0
6,6,6,1,CSS,37,23,-121.91084228441082,822050.5565634344,798287.078114643,0
7,7,7,1,CSS,34,20,-119.68282796893588,807553.0346209197,628813.1807469956,0
8,8,8,1,CSS,36,17,-80.62010312906625,688125.5962332829,690142.6775282077,0
9,9,9,1,CSS,40,23,-86.97797507833485,690126.0124568591,686420.0371374739,0
10,10,10,1,CSS,35,16,-72.24269816130482,689342.1821890892,688851.4286696404,0
11,11,11,1,CSS,36,27,-108.9255821809472,700421.371608777,652537.5954109876,0
12,12,12,1,CSS,27,17,-91.32164482773123,686979.0206440709,693860.3634845822,0
13,13,13,1,CSS,51,28,-123.19496706985518,806118.6717708819,850524.7186424604,0
14,14,14,1,CSS,38,27,-118.9137112842765,594778.3075285719,613168.0109805776,0
15,15,15,1,CSS,34,25,-119.2649762416903,564704.4344981022,710875.7803605205,0
16,16,16,1,CSS,40,26,-83.90765375630258,688973.7494106197,691525.8195333291,0
17,17,17,1,CSS,40,23,-123.20085837846916,490406.9126826222,694834.0594607567,0
18,18,18,1,CSS,39,30,-122.73243503782588,875439.7099718275,658215.4201788185,0
19,19,19,1,CSS,37,25,-115.77155720939233,604895.95249839,684876.8645099688,0
20,20,20,1,CSS,30,15,-78.47578501979378,689799.9753903975,690499.0605629253,0
21,21,21,1,CSS,39,21,-111.64885302835395,741887.5085234579,685103.7994659203,0
22,22,22,1,CSS,46,22,-74.20996971732136,690107.7697989187,689531.4054649344,0
23,23,23,1,CSS,51,26,-70.32087517572641,689669.8712802205,689781.3809575533,0
24,24,24,1,CSS,31,17,-102.20172355351752,671899.6396556753,692278.653052912,0
25,25,25,1,CSS,37,18,-96.9892064831188,687488.7210610277,679865.2810956709,0
26,26,26,1,CSS,37,18,-81.25816869123832,689953.0770578146,690907.6569888851,0
27,27,27,1,CSS,33,20,-98.00481582007043,693607.9103813724,679302.4940727875,0
28,28,28,1,CSS,41,27,-96.97220950927878,697579.351508927,684145.6810408318,0
29,29,29,1,CSS,40,26,-112.57143719292924,659520.2812259744,639061.7612756311,0
30,30,30,1,CSS,34,19,-116.33812604452272,743381.3324033497,616962.6544242565,0
31,31,31,1,CSS,32,16,-94.6665466103585,696243.6838374482,692386.8402908272,0
32,32,32,1,CSS,30,20,-109.2459088389645,668510.5008878232,655390.4060688562,0
33,33,33,1,CSS,49,39,-123.50816470079678,531121.6403827176,821632.3069434725,0
34,34,34,1,CSS,40,23,-107.33669837473768,658244.4415068798,696880.0958769032,0
35,35,35,1,CSS,48,21,-82.48440546722625,688144.39796424,688085.7839455092,0
36,36,36,1,CSS,42,21,-78.53225034313864,689031.4752774109,688311.6313433974,0
37,37,37,1,CSS,46,24,-96.70690917322332,697243.3030631465,694655.4073404508,0
38,38,38,1,CSS,34,17,-85.07034262269235,687150.7392221459,690404.2358096781,0
39,39,39,1,CSS,35,19,-108.81792620372556,687600.7540554749,727376.0036529447,0
40,40,40,1,CSS,30,19,-100.80115813592496,678230.43036083,699563.2987138452,0
41,41,41,1,CSS,43,31,-111.99386242228827,744136.0898834794,686818.1449454505,0
42,42,42,1,CSS,41,30,-123.74090389486622,900499.4777872118,671481.7708479668,0
43,43,43,1,CSS,40,22,-112.35750827659837,744036.1676767586,672683.7866288949,0
44,44,44,1,CSS,29,19,-121.11898926256816,574150.8545324891,583324.9658623188,0
45,45,45,1,CSS,39,19,-75.16243869508018,688705.6666845364,689057.3077887637,0
46,46,46,1,CSS,33,20,-123.16568766136902,521922.03074189805,583298.6857023204,0
47,47,47,1,CSS,33,24,-105.44247361123573,664141.7350209792,684358.7580123798,0
48,48,48,1,CSS,37,21,-95.57654084756146,682901.0746113466,684301.313596123,0
49,49,49,1,CSS,31,13,-72.93523639493608,689391.8391240934,688800.7213970891,0
50,50,50,2,FHSS,25,11,-105.58687544305349,704810.7291460191,668212.8802587172,0
51,51,51,2,FHSS,34,18,-112.72326732628326,630167.7054382713,683030.264929813,0
52,52,52,2,FHSS,29,15,-123.174114036336,778572.885678913,866721.1403821758,0
53,53,53,2,FHSS,32,12,-78.07372927019824,690171.4945099516,688611.770171824,0
54,54,54,2,FHSS,27,10,-70.30103410362682,689121.2294439884,689065.6036199204,0
55,55,55,2,FHSS,41,18,-106.94699099456642,715404.1600826896,705638.8396322245,0
56,56,56,2,FHSS,31,14,-94.97237079343324,683094.9146456307,684972.4875944578,0
57,57,57,2,FHSS,26,9,-123.88727712939452,667550.5947778175,903747.9290954391,0
58,58,58,2,FHSS,42,18,-98.64085096184522,700366.7207337297,693730.9933026009,0
59,59,59,2,FHSS,27,14,-120.4376704298446,827973.5069279002,647260.4457498721,0
