,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,43,12,-119.8708934536831,621877.5479512886,807093.0623877549,0
1,1,CSS,50,34,-112.78558825944856,714905.8857253619,635080.4469689992,0
2,2,CSS,44,19,-78.35245957858162,688675.8177052762,690281.2317055549,0
3,3,CSS,38,25,-99.86060800913901,691399.0969864307,702816.6082899742,0
4,4,CSS,43,22,-98.88378513486131,695349.2278572826,678856.0628997972,0
5,5,CSS,30,19,-103.77875227043849,689613.2176023078,668134.5937604505,0
6,6,CSS,45,27,-97.1573702152971,681126.4884358484,683940.5192845968,0
7,7,CSS,31,22,-102.93000748025264,699296.4572663598,672838.8469554721,0
8,8,CSS,39,19,-89.40583826403005,691521.4633183518,692887.5331048163,0
9,9,CSS,42,24,-80.4027429020504,690703.6127696225,690051.2919580855,0
10,10,CSS,37,20,-80.95800778845788,687888.2989046152,689196.5210720401,0
11,11,CSS,52,36,-109.1084612467534,668122.3222080045,656375.2780873418,0
12,12,CSS,47,20,-77.14303066773877,690271.9219542369,689902.0778277293,0
13,13,CSS,35,27,-104.5047812757159,712119.7554875973,693817.4742572012,0
14,14,CSS,40,22,-76.93938574391517,689050.7928486866,688512.3370666995,0
15,15,CSS,43,23,-98.65510743366737,695527.5374969881,679324.6651539298,0
16,16,CSS,27,18,-94.53025319831573,696511.030554047,687563.0841312518,0
17,17,CSS,35,17,-85.9023477323162,686724.4112887542,689816.7127684533,0
18,18,CSS,53,32,-96.78056363254403,689315.6875167431,679905.2447912277,0
19,19,CSS,33,23,-111.31629453251134,721562.0229427645,728580.9127029319,0
20,20,CSS,32,17,-113.07303794467224,639709.8643808439,652288.8157361812,0
21,21,CSS,43,21,-85.00221770570174,691734.4574856526,688635.1297960788,0
22,22,CSS,25,16,-101.42497609150371,677622.0041138253,678260.9326629125,0
23,23,CSS,46,20,-89.59944135088995,686119.190940011,686869.669508449,0
24,24,CSS,34,14,-88.05554048929194,692711.3017823178,690519.3061152372,0
25,25,CSS,33,24,-120.65907645432867,598771.2779467033,571691.8935883642,0
26,26,CSS,31,14,-85.58330675464686,687444.4870741988,687681.1712797947,0
27,27,CSS,38,22,-97.1762459683584,690411.8018300819,699309.8376888407,0
28,28,CSS,36,20,-118.73185946117536,737125.3730254867,580387.823781244,0
29,29,CSS,34,29,-110.78287867838753,672017.8463701449,733780.379060786,0
30,30,CSS,39,24,-72.32468436854525,689836.9945831895,689033.5850180354,0
31,31,CSS,30,16,-89.0394776487562,690215.7399802816,685595.9431042972,0
32,32,CSS,42,22,-84.12449864868164,687206.453644379,689205.1014148135,0
33,33,CSS,39,17,-70.36911871569387,689728.8326040489,689086.2542725758,0
34,34,CSS,34,21,-103.15831127812396,673682.1309351557,677366.9427751526,0
35,35,CSS,40,20,-92.33876599680791,683716.4558089196,689148.8770586153,0
36,36,CSS,34,14,-77.01156104495814,688574.592106135,688907.5380249401,0
37,37,CSS,23,14,-115.26990941543804,643686.6577572552,754918.3012386239,0
38,38,CSS,29,14,-98.35750085526386,695411.3738566312,679719.4639189198,0
39,39,CSS,45,34,-111.3076359646328,705577.0215135976,641436.8882236008,0
40,40,CSS,41,25,-91.3055741994317,692816.7059252842,685666.9968367574,0
41,41,CSS,39,20,-79.71838841088865,689660.6358641962,688101.3664205652,0
42,42,CSS,32,15,-72.3512786917421,689018.2903667976,688996.6545047363,0
43,43,CSS,29,17,-85.29364459694668,690304.085993849,691781.5049116353,0
44,44,CSS,40,22,-89.81954692142651,691897.0335482671,685945.0088362948,0
45,45,CSS,28,13,-80.04562281189213,690795.1225838447,689438.6854930209,0
46,46,CSS,25,17,-103.76484200358321,678650.8341563557,707727.5892574955,0
47,47,CSS,38,27,-118.27359208238806,741526.3306629922,789552.9142543564,0
48,48,CSS,39,23,-93.80663480451682,682858.1908482233,691031.1609984003,0
49,49,CSS,37,17,-81.50919564312547,691046.5521760774,689313.1616443295,0
50,50,FHSS,33,11,-95.66684491154945,684524.1431538729,696196.6947607197,0
51,51,FHSS,37,16,-105.36587115946728,698693.607958196,665614.2809890278,0
52,52,FHSS,34,13,-121.1016519403276,748549.7278759002,544690.6074637282,0
53,53,FHSS,30,13,-114.7306629761838,673927.5102445228,615946.8145475979,0
54,54,FHSS,30,10,-121.5967018068419,528926.0607681246,648950.834512241,0
55,55,FHSS,43,24,-118.2404628661478,801159.2654450608,676766.3280236556,0
56,56,FHSS,30,16,-96.23713510814903,698246.5839252709,688117.9191393749,0
57,57,FHSS,28,13,-112.24016514802909,654515.1854583648,733671.4612321444,0
58,58,FHSS,31,12,-92.35584827829274,684686.3642534817,686201.260022501,0
59,59,FHSS,34,14,-113.55488575268899,677376.6294186913,753870.1539956101,0
