,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,44,17,-77.61612561951046,689253.7092328703,690445.7272879527,0
1,1,1,1,CSS,27,21,-120.93428787167932,782620.0543024895,567634.6728081687,0
2,2,2,1,CSS,36,22,-104.84076600107348,675859.5008576879,709273.0837558565,0
3,3,3,1,CSS,46,31,-111.859678944047,681550.047889221,636040.1932880898,0
4,4,4,1,CSS,39,21,-98.92815123543478,677284.3719261002,690469.3681337829,0
5,5,5,1,CSS,47,29,-99.06353562219977,699217.1246025807,681880.5916292177,0
6,6,6,1,CSS,45,18,-100.09038718380457,675600.5981679492,691118.2408330536,0
7,7,7,1,CSS,45,26,-116.45162294438288,780455.2359230145,679997.7493309303,0
8,8,8,1,CSS,30,19,-99.8752916803711,700772.6040139296,681981.4078197925,0
9,9,9,1,CSS,39,25,-80.72521761226359,688673.9616316976,688107.9331553874,0
10,10,10,1,CSS,39,24,-92.81100333643612,694952.7335616582,691760.1631650574,0
11,11,11,1,CSS,41,25,-97.89528200319454,691505.7691189335,700014.0320833068,0
12,12,12,1,CSS,40,29,-105.86632209562404,669195.4311964974,671425.7710942844,0
13,13,13,1,CSS,35,19,-81.96650866593875,689406.5361344778,687683.952599139,0
14,14,14,1,CSS,38,20,-111.78408699159824,686465.6127378953,742808.9950040997,0
15,15,15,1,CSS,38,20,-76.47871388453922,689249.5826579658,688507.1455252165,0
16,16,16,1,CSS,30,22,-101.14577351368196,697311.4069326529,702993.8247328441,0
17,17,17,1,CSS,32,21,-102.1155902746787,696339.2683804793,673265.1963183412,0
18,18,18,1,CSS,47,23,-91.40439747991496,694316.4093531765,690874.875877609,0
19,19,19,1,CSS,31,6,-74.60397007017968,688853.4641336744,688924.5637072735,0
20,20,20,1,CSS,41,22,-98.40770443925734,680580.7973698435,682098.7798454429,0
21,21,21,1,CSS,41,23,-73.77229405553041,689995.8323308338,689079.3001827135,0
22,22,22,1,CSS,38,25,-113.76315084663992,653204.9378346163,632841.1297421795,0
23,23,23,1,CSS,34,18,-97.31392546079732,684066.3612474953,697990.7333567576,0
24,24,24,1,CSS,29,16,-105.96989205729923,683401.3695243992,662695.9892617145,0
25,25,25,1,CSS,35,17,-72.52081652747769,689304.9396867402,688838.61176223,0
26,26,26,1,CSS,36,23,-96.25909318401466,684594.0875156262,696956.9355008097,0
27,27,27,1,CSS,40,23,-88.08428373563443,690213.709745557,692810.4814819084,0
28,28,28,1,CSS,29,22,-122.9022534155419,646354.9778268804,876880.5444277496,0
29,29,29,1,CSS,36,14,-78.35505596502546,690446.456474342,688935.1825726893,0
30,30,30,1,CSS,33,11,-72.88288761294369,688804.1332040338,689418.2838353723,0
31,31,31,1,CSS,40,26,-123.62261433573542,499744.42166103725,601658.5649826671,0
32,32,32,1,CSS,35,19,-86.57555081941611,686777.6699757376,690709.3601314625,0
33,33,33,1,CSS,37,27,-104.82974722476534,680210.8052759347,711592.9053449192,0
34,34,34,1,CSS,29,21,-98.21877474453323,684495.2623088568,679327.294352296,0
35,35,35,1,CSS,36,21,-114.20467731723312,628615.7183179129,725434.6144388614,0
36,36,36,1,CSS,30,17,-115.26574069268592,720445.9435253348,615840.4127756631,0
37,37,37,1,CSS,27,16,-109.3975504704671,729759.631286634,684628.9191439152,0
38,38,38,1,CSS,36,25,-103.68546743367624,689001.4102855881,710457.0897002618,0
39,39,39,1,CSS,40,26,-102.41905748052662,689077.9905203558,671219.8400719861,0
40,40,40,1,CSS,27,12,-70.68656506008385,688943.3251153077,689469.4400093714,0
41,41,41,1,CSS,30,13,-70.81177122512221,689278.6333820778,688951.5313675667,0
42,42,42,1,CSS,49,21,-82.08041866494527,687825.0940318917,688671.4848014432,0
43,43,43,1,CSS,24,12,-102.02963557089706,686919.2110996306,706628.1263567584,0
44,44,44,1,CSS,28,14,-76.36475020531813,688533.7122693652,689638.0263332303,0
45,45,45,1,CSS,37,16,-101.31344040430946,673897.7248522032,685415.1747256817,0
46,46,46,1,CSS,47,27,-102.6646881783436,688116.914333374,708082.2788928078,0
47,47,47,1,CSS,41,23,-86.14164629260992,689407.8141592947,686618.0554922047,0
48,48,48,1,CSS,44,26,-110.98204884050271,705257.9505501582,643295.7095245939,0
49,49,49,1,CSS,31,19,-102.8704514006164,670629.9880706336,693226.848951164,0
50,50,50,2,FHSS,37,11,-102.75254219469308,704029.5436319067,701400.4847253606,0
51,51,51,2,FHSS,32,10,-85.51006945735449,691000.3335953472,687357.029656873,0
52,52,52,2,FHSS,25,8,-87.24409175698096,691185.675190809,692038.7827245512,0
53,53,53,2,FHSS,31,8,-79.54021552343488,690694.547020365,689169.0927317634,0
54,54,54,2,FHSS,31,11,-86.47887196403816,692153.3789091331,690364.8078796056,0
55,55,55,2,FHSS,30,17,-78.99338654462376,690273.1461502162,690283.2854564792,0
56,56,56,2,FHSS,33,14,-92.38569499326566,685348.2023050165,693453.6813027264,0
57,57,57,2,FHSS,27,13,-108.93768425531472,706093.155834433,654673.2064792535,0
58,58,58,2,FHSS,32,15,-107.43140230739763,716786.1981471439,706742.6050994438,0
59,59,59,2,FHSS,40,20,-91.6394339161469,693057.7077961492,693201.094901749,0
